0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001352872213256,-0.0004728835818018,0.0
0.0009419557873741,-0.0032820460126249,0.0004841227717336
0.001735382882153,-0.0060423617325919,0.0016854592684439
0.0025085641017188,-0.0087456775692022,0.0035900683026949
0.0032546909035373,-0.0113841434207093,0.0061810260358885
0.0039671786537895,-0.0139502444992398,0.0094385318436123
0.0046396933922602,-0.0164368317455927,0.0133400259318565
0.0052661772085041,-0.0188371502987704,0.0178603180593484
0.0058408721302652,-0.0211448659131646,0.0229717266783036
0.0063583424327739,-0.0233540892265707,0.028644227766452
0.0068134952855257,-0.0254593977927789,0.0348456125874007
0.007201599661411,-0.0274558558033422,0.041541653584369
0.0075183034415873,-0.0293390314342014,0.0486962775841797
0.0077596486582122,-0.0311050117640962,0.0562717454641947
0.0079220848260549,-0.0327504152230679,0.064228837414717
0.0080024803230278,-0.0342724015407982,0.0725270429132903
0.0079981317887939,-0.0356686791759935,0.0811247545153398
0.0079067715197583,-0.0369375102194498,0.0899794645577319
0.0077265728479144,-0.0380777127747767,0.0990479638680678
0.0074561535001344,-0.0390886608319699,0.108286541572858
0.0070945769435383,-0.0399702816600495,0.117651185102086
0.0066413517315015,-0.0407230507557779,0.127097779496026
0.0060964288736294,-0.0413479843959957,0.136582305132426
0.0054601972616046,-0.0418466298513154,0.146061033008224
0.0047334771911577,-0.0422210533287538,0.155490716729745
0.0039175120284939,-0.0424738257203249,0.164828780388619
0.0030139580772903,-0.0426080062436114,0.174033501527461
0.0020248727098312,-0.0426271240688587,0.183064188429366
0.0009527008329446,-0.0425351580351481,0.191881350998432
-0.000199740233896,-0.0423365145656824,0.200446864534599
-0.0014292773846436,-0.0420360038991236,0.208724125744906
-0.00273239976741,-0.0416388147602401,0.216678200374623
-0.0041052781449521,-0.0411495814258385,0.224275961885407
-0.0055437832558427,-0.0405676102672482,0.23148549623028
-0.0070434931624463,-0.0398877973181547,0.238275006013676
-0.0085996958029066,-0.0391075756658642,0.244612848412198
-0.0102073949398206,-0.0382269218271621,0.250468097687573
-0.0118613217123425,-0.0372480455787212,0.255811077961642
-0.0135559511323612,-0.0361751192278708,0.260613835432267
-0.0152855229090837,-0.035014025910227,0.264850554785538
-0.0170440660305793,-0.0337721159463421,0.26849792162412
-0.0188254265439251,-0.0324579657951089,0.271535431212786
-0.0206232979783955,-0.0310811378861687,0.273945643261955
-0.0224312538564284,-0.0296519420711762,0.275714382500569
-0.024242781739774,-0.0281812008856039,0.276830885205459
-0.0260513182662389,-0.0266800215804226,0.277287892487247
-0.0278502846472883,-0.0251595781822686,0.277081691867773
-0.0296331221190305,-0.0236309068184845,0.276212109441155
-0.0313933268686532,-0.02210471730153,0.274682455634904
-0.033124483994648,-0.020591223578034,0.272499428241223
-0.0348203001012622,-0.019099995163902,0.269672976946494
-0.0364746341744863,-0.0176398311479315,0.266216134033108
-0.0380815264373228,-0.0162186577827375,0.26214481625352
-0.0396352249348522,-0.0148434501173202,0.257477603078675
-0.0411302096534936,-0.0135201778475868,0.252235496616649
-0.0425612140332332,-0.0122537757748324,0.246441668584221
-0.0439232437867067,-0.0110481391372392,0.24012119983068
-0.0452115929943917,-0.0099061430539333,0.233300817879325
-0.0464218574986391,-0.0088296840924402,0.226008637669223
-0.0475499456684515,-0.0078197410860043,0.218273910177623
-0.0485920866500018,-0.006876451805345,0.210126782953136
-0.049544836253757,-0.0059992018350504,0.201598075855189
-0.0504050806571959,-0.0051867219489284,0.192719074523991
-0.0511700381223384,-0.0044371903736241,0.183521343333682
-0.0518372589398462,-0.003748336540798,0.174036558837522
-0.0524046238167311,-0.0031175432278039,0.164296364019858
-0.0528703409233549,-0.0025419443523208,0.154332243041937
-0.0532329418081862,-0.002018516097929,0.144175415619877
-0.0534912763765643,-0.0015441594873944,0.133856749711649
-0.0536415205630916,-0.001115772936702,0.123406731644565
-0.053668277568681,-0.0007303048934581,0.112857331082694
-0.0535518067332199,-0.0003847654918943,0.102243599560734
-0.0532781189306366,-7.62224364990356e-05,0.091603359560633
-0.0528383606591486,0.0001982051890852,0.0809761285430282
-0.0522283152733644,0.0004413497520436,0.0704021521666321
-0.0514479381524483,0.0006559950947921,0.0599215329501583
-0.0505008884513391,0.0008448736607768,0.0495734523088777
-0.0493940446125501,0.0010106606471152,0.0393954887438442
-0.0481370040242926,0.0011559652296978,0.0294230361006392
-0.0467415739620668,0.0012833190683933,0.019688824974431
-0.0452212639846718,0.0013951624676594,0.0102225485123215
-0.0435907908279689,0.0014938287192331,0.001050591630423
-0.0418656064479656,0.0015815272756944,-0.0078041396370712
-0.0400614587380916,0.0016603264894041,-0.0163222941033332
-0.0381939929061432,0.001732136697496,-0.0244880640622837
-0.0362783997486407,0.0017986944400122,-0.032289095524486
-0.0343291152399034,0.0018615485668573,-0.0397163302102923
-0.0323595740539965,0.0019220489235642,-0.0467637903022725
-0.0303820179270869,0.001981338210696,-0.0534283174382375
-0.0284073581944536,0.002040347492663,-0.059709277554933
-0.0264450904612597,0.0020997956949875,-0.0656082429990239
-0.0244997845662533,0.0021601933929449,-0.0711285445968151
-0.0225664170961999,0.0022218611353917,-0.0762732866152399
-0.0206389589060037,0.0022849690245368,-0.0810444965338501
-0.0187131585491632,0.0023495783556624,-0.0854432016829021
-0.0167862217140651,0.0024156799765781,-0.0894697339282267
-0.0148565474316852,0.0024832278696712,-0.0931239832733301
-0.0129235108051912,0.0025521682352651,-0.096405609764411
-0.010987283793692,0.0026224641430035,-0.0993142212373899
-0.0090486871184904,0.0026941157855089,-0.10184952292022
-0.0071090676194517,0.0027671763754387,-0.10401144365428
-0.0051701964216412,0.0028417637594725,-0.105800242481767
-0.0032341841192112,0.0029180678709269,-0.107216598524656
-0.0013034098781533,0.0029963541995074,-0.10826168642374
0.0006195380706207,0.0030769635168392,-0.108937239087014
0.0025319126089212,0.0031603081557552,-0.109245599092848
0.0044308502572661,0.0032468651966442,-0.109189759785958
0.0063134074124413,0.0033371669629088,-0.108773396876694
0.0081765914022591,0.0034317892677686,-0.108000891192703
0.0100173872522722,0.0035313378847592,-0.106877343124254
0.011832780886829,0.0036364337332735,-0.105408579239918
0.013619779346245,0.003747697277754,-0.103601151518511
0.0153754284874496,0.0038657326345114,-0.101462329638128
0.0170968285426963,0.0039911118673101,-0.0990000867767139
0.0187811478360299,0.0041243599371147,-0.0962230794061454
0.0204256348971001,0.0042659407455967,-0.0931406215990015
0.0220276291640317,0.0044162446649625,-0.0897626544078456
0.0235845704292623,0.0045755778797781,-0.0860997109144629
0.0250940071527073,0.0047441537874629,-0.0821628775761137
0.0265536037437854,0.0049220866203682,-0.0779637525143187
0.0279611468964152,0.0051093873692586,-0.0735144013974092
0.0293145510479952,0.0053059620093342,-0.0688273115606045
0.0306118630236702,0.0055116119583289,-0.0639153449871128
0.0318512659201086,0.0057260366334901,-0.0587916907417019
0.0330310822779187,0.0059488379215675,-0.0534698174057922
0.0341497765881983,0.0061795263339591,-0.0479634260121236
0.0352059571761091,0.0064175285881019,-0.0422864039193639
0.0361983775024496,0.0066621963359255,-0.0364527800046622
0.0371259369226998,0.0069128157502539,-0.0304766814871166
0.0379876809417181,0.0071686176797572,-0.0243722926293599
0.0387828010010298,0.0074287880915039,-0.0181538154997867
0.039510633834354,0.0076924785362824,-0.0118354329159953
0.0401706604256009,0.0079588163944395,-0.0054312736322263
0.0407625046019926,0.008226914687773,0.0010446202188503
