0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001918441523161,-0.0005050190277754,0.0
-0.0013392481739592,-0.0035063360590944,0.0002486922845906
-0.0024841041182235,-0.0064612906269726,0.0008639127649542
-0.0036300352940207,-0.0093660232601676,0.0018361454726466
-0.0047805410915973,-0.0122168545151513,0.0031544077816564
-0.0059389834142695,-0.0150103003350328,0.0048063141191552
-0.0071085738548085,-0.0177430863725442,0.0067781452854191
-0.0082923616661357,-0.0204121612238555,0.0090549230163576
-0.009493222571931,-0.0230147085253957,0.0116204894024525
-0.0107138484585497,-0.02554815787141,0.0144575907601925
-0.0119567379852836,-0.0280101945156783,0.0175479655363597
-0.0132241881455294,-0.0303987678266156,0.0208724358118231
-0.0145182868068523,-0.0327120984708497,0.024411001959871
-0.0158409062532784,-0.0349486843062962,0.0281429400045884
-0.0171936977484401,-0.0371073049717017,0.0320469012173921
-0.0185780871334563,-0.0391870251655734,0.0361010134845695
-0.0199952714686679,-0.0411871966133284,0.0402829839755477
-0.021446216723602,-0.0431074587273626,0.0445702026406209
-0.0229316565148152,-0.0449477379705172,0.0489398460679828
-0.0244520918865973,-0.0467082459390981,0.0533689812331164
-0.026007792124914,-0.0483894761871498,0.0578346686788426
-0.0275987965904573,-0.0499921998190758,0.062314064671591
-0.0292249175522687,-0.0515165447656131,0.0667845218886692
-0.0308857415369301,-0.0529488975184587,0.071222645685144
-0.0325805995782172,-0.0542533277673848,0.0755994133548096
-0.0343085038452276,-0.0553982655850458,0.0798792518549868
-0.0360680898281243,-0.056361323862914,0.0840212311039812
-0.0378575774237025,-0.0571367483066113,0.0879820377056314
-0.0396747670473393,-0.057729617734258,0.0917188774346041
-0.0415170528237755,-0.0581454638532801,0.0951904987041617
-0.0433814415813818,-0.0583902444784716,0.0983573595616505
-0.0452645730101223,-0.0584703154965298,0.101181785600665
-0.047162741224236,-0.0583924013142516,0.103628117938208
-0.0490633202279479,-0.0581635637985223,0.105663003673546
-0.0509205093955416,-0.0577911441409597,0.107260835589721
-0.0526859258372144,-0.0572826232629212,0.108408122530812
-0.0543502399498795,-0.0566455011995497,0.109097681179649
-0.0559094692866229,-0.0558872460677719,0.109325157303185
-0.0573596232620695,-0.055015263778888,0.109088482212173
-0.0586967258808967,-0.0540368706490372,0.108387856927025
-0.0599168381592429,-0.0529592665956839,0.107225726400233
-0.0610160801062391,-0.0517895090809232,0.105606744009048
-0.0619906521725386,-0.0505344879106356,0.103537726576089
-0.062836856076049,-0.0492010397923062,0.101027600215202
-0.0635511152528589,-0.0477979718460736,0.0980874912160533
-0.0641299997650318,-0.0463381349758629,0.0947315067942235
-0.0645702569416056,-0.0448341474978984,0.0909769720012222
-0.0648688418022708,-0.0432977839384987,0.086844283331017
-0.0650229453409054,-0.0417398676782905,0.0823566844706586
-0.0650300202760768,-0.0401701839119753,0.0775400171453167
-0.0648878040597282,-0.0385974167370975,0.0724224520754874
-0.0645943389894258,-0.0370291113051303,0.0670342055469661
-0.0641479893259509,-0.035471660730463,0.0614072471795126
-0.0635474553738035,-0.0339303166472339,0.0555750043497304
-0.0627917845355211,-0.0324092216752928,0.0495720684394438
-0.0618803794002772,-0.0309114615650787,0.0434339076750836
-0.0608130029719344,-0.0294391343917025,0.0371965908200731
-0.0595897811807341,-0.027993433875091,0.0308965253987399
-0.0582112028554881,-0.0265747437741183,0.0245702134975257
-0.0566781173592115,-0.0251827403177582,0.0182540275410911
-0.0549917301106143,-0.0238164997299992,0.011984007799535
-0.0531546153150701,-0.022474608046031,0.0057956827617893
-0.0511768079785243,-0.0211552737725608,-0.000276935201541
-0.0490764629674106,-0.0198564569790691,-0.0062032062396773
-0.0468723804062149,-0.0185760073686642,-0.0119566122601719
-0.0445833918953082,-0.0173117983129878,-0.0175148338554148
-0.0422280270114914,-0.0160618498818837,-0.0228597059353921
-0.0398241842124162,-0.0148244375522493,-0.0279770834219346
-0.0373888326334378,-0.0135981836474163,-0.0328566239020087
-0.0349377597958215,-0.0123821294388616,-0.0374914987181548
-0.0324853730305894,-0.0111757867535353,-0.0418780465361883
-0.0300445576728223,-0.0099791687591274,-0.0460153846384226
-0.0276265918124,-0.0087928003374987,-0.0499049934493161
-0.0252411150579356,-0.0076177091019904,-0.0535502893658582
-0.0228961470828051,-0.0064553986642086,-0.0569562000118856
-0.0205981505089634,-0.0053078062068833,-0.0601287546937509
-0.0183521318489147,-0.004177246769271,-0.0630747012090304
-0.0161617737081624,-0.0030663468998061,-0.0658011583397955
-0.0140295912069211,-0.0019779704789086,-0.068315311426619
-0.0119571055761138,-0.0009151395668658,-0.0706241564399995
-0.0099450280871438,0.0001190469064762,-0.0727342960057101
-0.0079934478569412,0.001121493913889,-0.0746517889555743
-0.0061020175986988,0.0020891880614953,-0.0763820532132863
-0.0042701314950656,0.0030192700284054,-0.077929820198292
-0.0024970885557741,0.0039090997632724,-0.0792991372737972
-0.0007822347010352,0.0047563128175196,-0.0804934130082641
0.000874921402013,0.00555886656148,-0.0815154985468539
0.0024746213129096,0.0063150754250247,-0.0823677974369297
0.0040167991717811,0.0070236347124495,-0.0830523958158234
0.0055010524894363,0.0076836329437878,-0.0835712048628532
0.0069266392713143,0.0082945530550436,-0.083926107756007
0.0082924985017639,0.008856263134821,-0.0841191039871942
0.0095972903935593,0.0093689976740478,-0.0841524447169097
0.0108394524112729,0.0098333305512574,-0.0840287538321522
0.0120172668857482,0.0102501411631972,-0.0837511304562294
0.0131289360297896,0.0106205752369293,-0.0833232297947419
0.0141726603198565,0.0109460019250226,-0.0827493203416963
0.0151467165005445,0.0112279687920307,-0.0820343165713954
0.016049531871912,0.0114681562522557,-0.0811837872692353
0.0168797520073996,0.0116683329214478,-0.0802039405777993
0.0176362995953948,0.0118303132055386,-0.0791015876303451
0.0183184226744501,0.0119559182756071,-0.0778840872953663
0.0189257311164838,0.0120469413785039,-0.0765592750534691
0.0194582207819312,0.0121051182156344,-0.0751353793678302
0.0199162853065225,0.0121321028969675,-0.0736209290943277
0.0203007159648453,0.0121294497517089,-0.0720246555146801
0.0206126904777415,0.0120986010589342,-0.0703553924777483
0.020853751978478,0.0120408805577021,-0.0686219779165754
0.0210257796195802,0.0119574924126347,-0.0668331596907943
0.0211309524851131,0.0118495251524264,-0.064997508306834
0.0211717085727866,0.0117179599687705,-0.0631233386140767
0.0211507006307476,0.011563682664085,-0.0612186420860144
0.0210707505824373,0.0113874984692271,-0.0592910307929693
0.0209348041587761,0.0111901489169931,-0.057347693676954
0.0207458871911288,0.010972329952385,-0.0553953652674661
0.0205070648128724,0.0107347104841924,-0.0534403065444984
0.0202214045841299,0.0104779506313872,-0.0514882972739384
0.0198919443053864,0.0102027189884983,-0.0495446388198529
0.0195216650326163,0.0099097083223969,-0.0476141661838205
0.0191134695595838,0.0095996492143649,-0.0457012678363375
0.0186701664011479,0.009273321271413,-0.0438099117894391
0.0181944591021872,0.0089315616450944,-0.0419436763104962
0.0176889405159984,0.0085752707102558,-0.0401057836899675
0.017156091547808,0.0082054148663729,-0.038299135544137
0.0165982837457972,0.0078230265268566,-0.0365263482496346
0.0160177850445781,0.0074292014540536,-0.0347897872609134
0.0154167679236985,0.0070250936772795,-0.0330915992454137
0.0147973192345406,0.006611908296388,-0.0314337411743052
0.0141614509698493,0.0061908925230385,-0.029818005720127
0.0135111112971758,0.005763325345524,-0.0282460425275366
0.0128481952462217,0.0053305062209025,-0.0267193751317693
