0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002260902327781,-0.0003055656765275,0.0
-0.0015774532865227,-0.002121946044853,6.27013228799015e-05
-0.002921815430446,-0.0039121728594957,0.0002165197096909
-0.0042601073043413,-0.0056754966422595,0.0004574548556462
-0.0055932124566237,-0.0074112298572626,0.0007811812327105
-0.0069219644943653,-0.0091187499643489,0.0011830704960591
-0.0082471444794748,-0.0107975021455296,0.0016582150142234
-0.0095694785801745,-0.0124470016956896,0.0022014524064599
-0.0108896359856945,-0.0140668360703821,0.0028073909675811
-0.0122082270908482,-0.0156566665851368,0.0034704358577485
-0.0135258019558806,-0.0172162297623159,0.004184815932572
-0.014842849045699,-0.018745338323168,0.004944611087276
-0.0161597942513037,-0.0202438818243333,0.0057437799876904
-0.0174770001949522,-0.0217118269396462,0.0065761880604007
-0.0187947658193057,-0.0231492173896574,0.0074356356145394
-0.0201133262595384,-0.0245561735228412,0.0083158859684188
-0.0214328529961375,-0.025932891553966,0.0092106934554789
-0.0227534542848921,-0.0272796424665812,0.0101138311858457
-0.0240751758593691,-0.0285967705879986,0.0110191184421505
-0.025398001900006,-0.02988469184652,0.0119204475911325
-0.0267218562628199,-0.0311438917219844,0.0128118103959178
-0.0280466039596457,-0.0323749229019558,0.0136873236177181
-0.0293720528807789,-0.033578402657066,0.0145412537999993
-0.0306979557499044,-0.0347550099501362,0.0153680411329108
-0.032024012300267,-0.0359054822947401,0.0161623223009125
-0.0333498716601578,-0.0370306123798296,0.0169189522220646
-0.0346751349349844,-0.0381312444779162,0.0176330245933264
-0.0359993579724402,-0.0392082706550859,0.018299891162409
-0.0373220542966147,-0.0402626268018258,0.0189151796532223
-0.0386426981962717,-0.0412952885042417,0.0194748102787054
-0.0399607279519895,-0.0423072667757599,0.0199750107818096
-0.0412755491863913,-0.0432996036698217,0.0204123299525741
-0.042586538321307,-0.0442733677944,0.0207836495765608
-0.0438930461253956,-0.0452296497493922,0.0210861947773742
-0.0451944013355197,-0.046166586935568,0.0213175427235326
-0.046477908093016,-0.0470648738935617,0.0214736960455797
-0.0477014450806766,-0.0478917270188029,0.0215513918912539
-0.0488278920337669,-0.0486192136490259,0.021549784878116
-0.0498474824139351,-0.0492255733971745,0.0214671485319212
-0.0507600284287068,-0.049701601205966,0.0212994864338499
-0.0515653005506995,-0.0500496174008518,0.0210423947977591
-0.052263029227719,-0.0502725048138478,0.0206920405682182
-0.052852911464102,-0.0503731505549472,0.020245225180951
-0.0533346173794977,-0.0503544380359403,0.0196993906534291
-0.0537077967746407,-0.050219239045619,0.0190526227718356
-0.0539720856751919,-0.0499704059116287,0.0183036513897122
-0.0541271128251093,-0.0496107637834804,0.0174518478663321
-0.0541725061015263,-0.0491431030703373,0.0164972196853142
-0.0541078988237473,-0.0485701720661539,0.0154404023061586
-0.0539329359297173,-0.0478946697935702,0.0142826483131892
-0.0536472799941826,-0.0471192390966648,0.0130258139377863
-0.053250617063727,-0.04624646001125,0.011672343040734
-0.0527426622849307,-0.0452788434398532,0.0102252486519505
-0.0521231653030656,-0.0442188251568924,0.0086880921747716
-0.0513919154099872,-0.0430687601678143,0.0070649603712819
-0.0505487464212187,-0.0418314592826858,0.0053604402538938
-0.0495935426141491,-0.0405135521919828,0.0035800468329962
-0.0485262528704789,-0.0391260095603739,0.0017311721324708
-0.0473469109718954,-0.037679805615164,-0.0001765928018318
-0.0460556569009183,-0.0361855624950606,-0.0021315119587454
-0.0446527570803861,-0.0346534139128046,-0.0041198118959175
-0.0431395334944226,-0.0330928804890424,-0.0061258193838362
-0.0415231454132867,-0.0315127653002928,-0.0081328610767527
-0.0398160687263422,-0.0299210844375593,-0.0101246466348559
-0.0380311341637558,-0.0283250278302525,-0.0120858984015994
-0.0361813017407537,-0.026730944081678,-0.0140025675068749
-0.034279452645991,-0.0251443457264438,-0.0158620070529925
-0.0323381776104452,-0.0235699334019869,-0.0176531000460569
-0.0303695795276537,-0.0220116367518256,-0.0193663397001633
-0.0283851006673338,-0.0204726695504717,-0.0209938629776371
-0.0263953802066231,-0.0189555963502311,-0.022529440331098
-0.0244101447989033,-0.0174624078739664,-0.0239684259908103
-0.0224381328495945,-0.0159946023966478,-0.0253076740245284
-0.0204870517086931,-0.0145532704567371,-0.0265454259211885
-0.018563565921678,-0.0131391804023495,-0.0276811756965717
-0.0166733138931485,-0.0117528624939524,-0.0287155185430714
-0.0148209497483751,-0.0103946895429683,-0.0296499888870396
-0.0130102067898856,-0.0090649521841559,-0.0304868934170054
-0.0112439787183317,-0.0077639266490836,-0.0312291442981635
-0.0095244146992753,-0.006491932810414,-0.031880097466522
-0.0078530243838523,-0.0052493807902926,-0.0324434005128617
-0.0062307891103301,-0.0040368052292119,-0.0329228541569598
-0.0046582757124886,-0.0028548870351843,-0.0333222906825551
-0.0031357491619066,-0.001704463017807,-0.0336454719662453
-0.0016632794467401,-0.0005865242810082,-0.0338960087663715
-0.0002408379136487,0.0004977953852575,-0.0340773017473529
0.001131620537942,0.0015472396098861,-0.0341925035936402
0.0024540914768199,0.0025604563715306,-0.0342445006897371
0.0037264719980668,0.0035360300068833,-0.0342359122156422
0.0049485286984742,0.004472516545349,-0.0341691040893046
0.0061198817213131,0.0053684806810525,-0.0340462149422973
0.0072400034614285,0.0062225328083276,-0.0338691912159605
0.0083082301037443,0.0070333647046666,-0.0336398284914586
0.0093237838791621,0.0077997826351369,-0.0333598162988673
0.0102858037504539,0.0085207368644649,-0.0330307838683463
0.011193382176386,0.0091953467878314,-0.0326543445716285
0.0120456056334415,0.0098229211201149,-0.0322321371358473
0.0128415966884417,0.0104029728079176,-0.0317658620762236
0.0135805555984363,0.010935228542267,-0.0312573121726188
0.014261799652118,0.0114196329465187,-0.0307083961922083
0.0148847987452247,0.0118563476888539,-0.0301211554231475
0.0154492059866869,0.0122457459180788,-0.0294977729207071
0.0159548824491021,0.0125884025424884,-0.0288405756687007
0.0164019154939709,0.0128850809628446,-0.0281520301180607
0.0167906304078185,0.0131367169316891,-0.0274347317762653
0.0171215953700629,0.0133444002430453,-0.0266913896832512
0.0173956200288379,0.0135093549608322,-0.0259248067208178
0.017613748179918,0.0136329188736026,-0.025137856764678
0.0177772452212591,0.0137165228207992,-0.0243334597043953
0.017887581188447,0.013761670475282,-0.0235145553311496
0.0179464102637662,0.0137699190924253,-0.02268407703241
0.0179555476949271,0.0137428616516719,-0.0218449261427494
0.0179169450617431,0.0136821107260699,-0.0209999476881611
0.0178326647945965,0.0135892843228155,-0.0201519081343256
0.0177048547827872,0.0134659938466276,-0.0193034756140595
0.01753572381985,0.0133138342509702,-0.0184572029719022
0.017327518523044,0.0131343763622721,-0.0176155138300063
0.0170825022418482,0.012929161291445,-0.0167806917539462
0.0168029363416296,0.0126996967866812,-0.0159548724835671
0.0164910641193941,0.0124474553327251,-0.0151400390954684
0.0161490974838108,0.0121738737650274,-0.0143380198821027
0.0157792064158574,0.0118803541424336,-0.0135504886688215
0.015383511123012,0.0115682656089011,-0.0127789672447505
0.0149640767115513,0.0112389469724262,-0.0120248295556053
0.014522910129982,0.0108937097368092,-0.0112893072953304
0.0140619590828446,0.0105338413378057,-0.0105734965371126
0.0135831125782113,0.0101606083581451,-0.0098783650608637
0.0130882027535618,0.0097752595242987,-0.0092047600614056
0.0125790076221655,0.0093790283201793,-0.0085534159569176
0.0120572543939261,0.0089731350876062,-0.0079249620582966
0.0115246230487864,0.0085587885189293,-0.007319929904571
