0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-6.91809836202644e-05,-0.0001119512924629,0.0
-0.000482737417698,-0.0007773747644225,3.38645475578215e-05
-0.0008944063803825,-0.0014329806649268,0.0001173260245506
-0.0013046854062142,-0.002078297617547,0.0002487007310334
-0.0017140513159802,-0.002712882770684,0.0004261160465103
-0.0021229585074368,-0.0033363236905913,0.0006475206423132
-0.002531837361581,-0.0039482400973957,0.0009106953873992
-0.0029410927704158,-0.0045482854379945,0.0012132648918243
-0.0033511027915538,-0.0051361482905008,0.0015527096298812
-0.0037622174343805,-0.0057115535957113,0.0019263785828938
-0.0041747575818656,-0.0062742637118903,0.0023315023399567
-0.0045890140514626,-0.0068240792899889,0.0027652065934973
-0.0050052467978804,-0.0073608399672485,0.0032245259654208
-0.0054236842598512,-0.0078844248779691,0.003706418098782
-0.0058445228523529,-0.00839475298105,0.0042077779494073
-0.0062679266050817,-0.0088917832047325,0.0047254522116692
-0.0066940269473093,-0.0093755144097841,0.0052562538126904
-0.0071229226386039,-0.0098459851731614,0.0057969764096199
-0.0075546798442506,-0.0103032733949688,0.0063444088252789
-0.0079893323535721,-0.0107474957322879,0.006895349358411
-0.0084268819387301,-0.0111788068641908,0.0074466199059806
-0.0088672988509885,-0.0115973985929559,0.0079950798364443
-0.0093105224508346,-0.0120034987871868,0.0085376395546504
-0.0097564619677959,-0.0123973701731802,0.0090712737010102
-0.0102049973852524,-0.0127793089815005,0.0095930339297964
-0.0106559804450365,-0.0131496434562948,0.010100061213868
-0.0111092357661288,-0.0135087322354149,0.0105895976257727
-0.0115645620713107,-0.0138569626099085,0.0110589975480233
-0.0120217335152122,-0.0141947486718915,0.0115057382683734
-0.0124805011068097,-0.0145225293602182,0.0119274299191156
-0.0129405942190797,-0.0148407664137272,0.0123218247227641
-0.0134017221781957,-0.0151499422421517,0.0126868255099706
-0.0138635759243832,-0.015450557725047,0.0130204934791089
-0.0143258297363053,-0.0157431299493042,0.013321055170666
-0.0147881430106521,-0.0160281898959836,0.01358690863335
-0.0152501620884469,-0.0163062800873183,0.0138166287626677
-0.0157115221194567,-0.016577952204804,0.0140089717966144
-0.0161718489560186,-0.0168437646893108,0.0141628789570315
-0.0166307610675448,-0.0171042803341172,0.0142774792291205
-0.0170878714669698,-0.017360063881691,0.0143520912755167
-0.0175427896404382,-0.0176116796349101,0.01438622448523
-0.0179951234716059,-0.0178596890932449,0.0143795791616091
-0.0184444811520388,-0.0181046486242047,0.0143320458572892
-0.0188904730693439,-0.0183471071800878,0.0142437038678035
-0.0193327136648506,-0.0185876040697677,0.0141148188991726
-0.0197708232528793,-0.0188266667949074,0.0139458399283158
-0.0202044297938899,-0.0190648089596064,0.0137373952785331
-0.0206331706140826,-0.0193025282620665,0.0134902879355838
-0.0210566940643416,-0.0195403045764088,0.0132054901330109
-0.0214746611117545,-0.0197785981322901,0.0128841372383305
-0.0218867468573095,-0.0200178477994496,0.0125275209744976
-0.0222926419737667,-0.0202584694837785,0.0121370820136746
-0.022692054058119,-0.0205008546409393,0.0117144019827511
-0.0230847088934936,-0.0207453689129737,0.0112611949222818
-0.023470351615804,-0.0209923508927374,0.0107792982425244
-0.0238487477809326,-0.0212421110203767,0.0102706632220531
-0.0242196843287127,-0.0214949306154321,0.0097373450960017
-0.0245829704404763,-0.0217510610475102,0.0091814927823377
-0.0249384382874419,-0.0220107230478208,0.0086053382956902
-0.0252859436677304,-0.0222741061632181,0.0080111858991401
-0.0256253665303179,-0.0225413683537386,0.007401401045037
-0.0259566113847552,-0.0228126357339747,0.0067783991563244
-0.0262796075960035,-0.0230880024579771,0.0061446343000412
-0.0265943095642586,-0.023367530746745,0.0055025878046188
-0.0269006967901451,-0.0236512510567338,0.0048547568723187
-0.0271987738261744,-0.0239391623871981,0.0042036432376506
-0.0274885701158544,-0.0242312327235912,0.0035517419218855
-0.0277701397223286,-0.0245273996136618,0.0029015301328402
-0.0280435609488936,-0.0248275708723343,0.0022554563579563
-0.0283089358542028,-0.0251316254109203,0.0016159296973453
-0.0285663896654071,-0.0254394141857038,0.0009853094819231
-0.0288160700929005,-0.0257507612604574,0.0003658952200255
-0.0290581465507463,-0.0260654649769973,-0.0002400830860138
-0.0292923074081455,-0.0263832992274593,-0.0008304742139148
-0.029509782831798,-0.0267040130921825,-0.0014026099163032
-0.0296879390123801,-0.0270218614565749,-0.0019504354247923
-0.0298067047920606,-0.0273177659587123,-0.0024665111875094
-0.0298503150547747,-0.0275718311615847,-0.0029437487305557
-0.0298069563049117,-0.0277674048150918,-0.0033759572187983
-0.0296684746560263,-0.0278908360799459,-0.003757981220067
-0.0294302059178001,-0.0279313077533891,-0.0040858214619759
-0.029090835501088,-0.0278806997805946,-0.0043567924270682
-0.0286515004789097,-0.0277334585592876,-0.0045695878705799
-0.0281150015169351,-0.027486454492074,-0.0047241180965357
-0.0274866902355696,-0.0271388208782153,-0.0048215318772186
-0.0267735808613378,-0.0266917727502705,-0.0048641827765324
-0.0259839310330975,-0.0261484055258271,-0.0048555231007902
-0.0251268734386161,-0.0255134756600235,-0.0047999610624211
-0.0242120659139456,-0.0247931669954733,-0.0047026913583009
-0.0232493676497675,-0.0239948472484335,-0.0045695060692674
-0.0222485475594731,-0.0231268194213807,-0.0044065932296708
-0.0212190292791662,-0.0221980730045555,-0.0042203304988165
-0.0201696757347789,-0.0212180396961995,-0.0040170811434891
-0.0191086147642127,-0.0201963580859396,-0.0038029990617814
-0.0180431059542294,-0.0191426513473568,-0.0035838488903925
-0.0169794480510906,-0.0180663215040943,-0.0033648464059305
-0.0159229275508364,-0.0169763633556986,-0.0031505236969231
-0.0148778099381206,-0.0158812015945641,-0.0029446232987689
-0.0138473724115094,-0.014788555385938,-0.0027500246996326
-0.0128339733472785,-0.0137053337964415,-0.0025687052126297
-0.0118391514249974,-0.0126375634906847,-0.0024017355265757
-0.0108637463382897,-0.0115903482759274,-0.0022493086282128
-0.0099080328448118,-0.0105678587350421,-0.0021107993743426
-0.008971860285798,-0.0095733492615928,-0.0019848508214301
-0.0080547906100411,-0.0086091991823172,-0.0018694825314665
-0.0071562290242538,-0.0076769742496614,-0.0017622155034321
-0.0062755423935597,-0.0067775045652272,-0.0016602080683333
-0.0054121616061708,-0.0059109749225255,-0.001560397014787
-0.0045656652830346,-0.0050770236099383,-0.001459638371216
-0.0037358433472264,-0.0042748458726297,-0.0013548426392526
-0.0029227400140326,-0.0035032984783349,-0.0012430998192772
-0.0021266766932923,-0.0027610021507337,-0.0011217902566219
-0.0013482560911587,-0.0020464390103256,-0.0009886781276872
-0.0005883494462317,-0.0013580425816053,-0.0008419852406494
0.0001519306712766,-0.0006942783725887,-0.0006804437081974
0.0008712692292185,-5.3713494602304e-05,-0.0005033269246002
0.001568196313358,0.0005649257462835,-0.0003104591143908
0.0022411404072632,0.0011627089017886,-0.0001022044870778
0.0028884844366767,0.001740469261937,0.0001205622917582
0.0035086218281697,0.0022987843471932,0.0003565020362964
0.0041000101106955,0.0028379684353984,0.0006038706631741
0.0046612199413966,0.0033580762334287,0.0008605894685888
0.0051909778424736,0.0038589165430385,0.001124322848574
0.005688201372227,0.0043400745662744,0.0013925602034681
0.0061520258991894,0.0048009413496977,0.0016626988434245
0.0065818225837712,0.0052407487780298,0.0019321248995105
0.0069772075796706,0.0056586084945875,0.0021982895293654
0.0073380428330943,0.0060535531443306,0.0024587780697584
0.0076644291705367,0.0064245784006017,0.002711370211289
