0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002527373057557,-4.91833201230259e-05,0.0
-0.0017625002012932,-0.000342351499711,-0.0001625149039065
-0.0032604005359455,-0.0006350433626443,-0.0005672998677837
-0.004744106972339,-0.000930256670938,-0.001211542759105
-0.006211335433507,-0.0012309067589864,-0.00209137822306
-0.007659859184088,-0.0015398147545418,-0.0032019158204345
-0.0090875185491581,-0.0018596963367002,-0.0045372724490445
-0.0104922302310821,-0.0021931510755812,-0.0060906088603331
-0.0118719961869687,-0.0025426523953431,-0.0078541700664008
-0.0132249120316555,-0.0029105381989626,-0.0098193294174771
-0.0145491749336256,-0.003299002189868,-0.0119766361157185
-0.0158430909738487,-0.0037100859220449,-0.0143158659182835
-0.0171050819402476,-0.0041456716066606,-0.0168260747709347
-0.018333691533281,-0.004607475699594,-0.0194956551029899
-0.0195275909610145,-0.0050970432905224,-0.0223123945053252
-0.0206855839049941,-0.0056157433104312,-0.02526353650535
-0.0218066108412343,-0.0061647645705899,-0.0283358431464395
-0.0228897527036684,-0.0067451126421933,-0.0315156590742569
-0.0239342338804726,-0.0073576075820248,-0.0347889768287143
-0.0249394245367464,-0.0080028825056687,-0.0381415030380221
-0.0259048422601055,-0.0086813830060031,-0.0415587252103593
-0.0268301530287967,-0.0093933674109558,-0.0450259788191387
-0.0277151715049702,-0.0101389078708244,-0.0485285143796435
-0.0285598606587288,-0.0109178922618619,-0.0520515642179355
-0.0293643307314993,-0.0117300268893199,-0.055580408637368
-0.030128837550131,-0.0125748399697506,-0.0591004411937335
-0.0308537802059074,-0.0134516858690984,-0.0625972327970065
-0.0315396981153415,-0.0143597500699776,-0.0660565943657594
-0.0321872674822131,-0.0152980548385566,-0.0694646377695824
-0.0327972971827754,-0.0162654655586461,-0.0728078348051845
-0.0333707240984093,-0.0172606976979455,-0.0760730739632175
-0.0339086079222178,-0.0182823243689412,-0.079247714755208
-0.0344121254681301,-0.0193287844446778,-0.0823196393832192
-0.0348825645130104,-0.0203983911875587,-0.0852773015489399
-0.0353213172040388,-0.0214893413474678,-0.088109772213737
-0.0357298730652394,-0.0225997246838594,-0.090806782136732
-0.0361098116384732,-0.0237275338650358,-0.0933587610341041
-0.0364627947954826,-0.0248706746966262,-0.0957568732194936
-0.0367905587586664,-0.0260269766303019,-0.0979930496025095
-0.037094905869179,-0.0271942035030171,-0.100060015939846
-0.0373776961416798,-0.0283700644565382,-0.101951317251307
-0.0376408386456079,-0.0295522249867384,-0.103661338331039
-0.0378789032107011,-0.0307383178445773,-0.105185071705836
-0.0380682908268016,-0.0319259319966557,-0.106514560865686
-0.0381845058311309,-0.0331125628300733,-0.107637477351683
-0.0382083099025351,-0.0342955620520384,-0.10853764037046
-0.0381279083703285,-0.0354720981309551,-0.109196131531282
-0.0379430086766234,-0.0366391381384161,-0.109593628870961
-0.0376569306322398,-0.0377934562395288,-0.109711780713991
-0.0372731505973915,-0.0389316509996505,-0.10953357830154
-0.0367952867488436,-0.040050164964568,-0.10904341879429
-0.036227083928825,-0.0411453046009232,-0.108227161345447
-0.0355723980608301,-0.042213260616431,-0.10707217607137
-0.0348351802064666,-0.0432501285655894,-0.105567385774048
-0.0340194603383489,-0.04425192964627,-0.103703300303491
-0.0331293306444263,-0.0452050204751408,-0.101472399163903
-0.0321689058052017,-0.0460746892351497,-0.0988735304976405
-0.0311436590331437,-0.0468278839936079,-0.0959131671302467
-0.0300635348882602,-0.047437273655075,-0.0926054334427559
-0.028939938445718,-0.04788161150566,-0.0889715385033186
-0.027783944323198,-0.048149381917248,-0.0850382723400462
-0.0266060379031093,-0.0482388140378072,-0.0808357142549591
-0.02541588748385,-0.0481491992185797,-0.0763962104200461
-0.0242221516859292,-0.0478802523834962,-0.0717540420760198
-0.0230323291844897,-0.0474321284094796,-0.066945121304961
-0.0218526594704197,-0.0468054343211477,-0.0620066588910235
-0.0206880789611099,-0.0460012370818869,-0.0569768158817173
-0.0195422310159337,-0.0450214715359415,-0.0518943507471769
-0.0184175242742533,-0.0438729370205106,-0.0467978760663903
-0.0173152381557128,-0.0425700110447986,-0.0417241102052434
-0.0162356666642339,-0.0411291918886247,-0.0367068315001487
-0.0151782843287505,-0.0395681979327469,-0.0317763631618573
-0.0141419237463841,-0.0379055281996355,-0.0269592269103297
-0.0131249571663637,-0.0361600218727195,-0.0222779208918983
-0.0121254755357614,-0.0343504321801244,-0.017750820629092
-0.0111414592785965,-0.0324950269450249,-0.0133921977623437
-0.0101709359414421,-0.0306112256654983,-0.0092123480783769
-0.0092121207106432,-0.0287152825064214,-0.0052178175845278
-0.0082635366476535,-0.0268220246155228,-0.0014117127022341
-0.0073241118540109,-0.0249446525150924,0.0022059215646515
-0.0063932509282678,-0.0230946052634549,0.0056376731255664
-0.0054708789981471,-0.0212814893143224,0.0088883022080046
-0.0045574581562606,-0.0195130666952781,0.0119642665528804
-0.0036539776227627,-0.0177952958904024,0.014873249018954
-0.0027619201221146,-0.0161324181773109,0.0176237024273357
-0.0018832078023903,-0.0145270823047977,0.0202244244570267
-0.0010201315929634,-0.012980500576398,0.0226841732725917
-0.0001752682256425,-0.011492629526289,0.0250113323744701
0.0006486107380563,-0.0100623685033077,0.0272136309517298
0.0014486336002417,-0.0086877695183846,0.0292979238257176
0.0022219228934342,-0.0073662513033625,0.0312700328830281
0.0029656857270315,-0.0060948101587366,0.0331346496476136
0.0036772968820824,-0.0048702206640443,0.0348952965012709
0.0043543719747515,-0.0036892204036992,0.0365543421917296
0.0049948286203896,-0.0025486740573009,0.0381130657428588
0.0055969341692451,-0.0014457133829965,0.0395717617200219
0.0061593392224644,-0.0003778507657218,0.0409298790027664
0.0066810967481411,0.0006569349066216,0.0421861847652081
0.0071616671808655,0.0016601402557341,0.043338945241888
0.0076009103876821,0.0026327066009735,0.0443861150361812
0.0079990658058553,0.0035750147879978,0.0453255271754172
0.0083567223945257,0.0044869034248596,0.046155076792158
0.0086747802880221,0.0053677077285976,0.0468728921709751
0.0089544061916497,0.0062163157621457,0.0474774878985485
0.0091969846231061,0.0070312385598593,0.0479678959452891
0.0094040670795626,0.007810690496381,0.0483437716432369
0.0095773211101058,0.008552676240024,0.0486054726645561
0.0097184811062638,0.009255080736999,0.0487541102081976
0.0098293024020211,0.0099157588827627,0.0487915726347273
0.0099115200123949,0.010532621835721,0.0487205227219812
0.0099668130500061,0.0111037172994481,0.0485443705241586
0.0099967755556458,0.0116273015247435,0.048267224487485
0.0100028941744224,0.0121019012442838,0.0478938239961511
0.0099865328153399,0.0125263642325663,0.0474294568883884
0.0099489241593093,0.0128998976652457,0.0468798656954947
0.0098911676371018,0.0132220939190872,0.0462511464227161
0.0098142332912114,0.0134929438926049,0.0455496436210131
0.0097189707686089,0.0137128383261413,0.0447818453074169
0.0096061225676161,0.0138825579491479,0.043954280996387
0.0094763406002609,0.0140040773520474,0.0430734007560419
0.0093302070197605,0.0140818444058347,0.0421450723245131
0.0091682601247526,0.0141206367529831,0.0411743398526397
0.0089910202816842,0.0141244972785485,0.0401654727762454
0.008799013663896,0.014096846975867,0.0391221000653932
0.0085927927248464,0.0140405807373413,0.0380473280477324
0.0083729530137753,0.0139581487033756,0.0369438442904679
0.0081401460478118,0.0138516254330565,0.0358140094342639
0.0078950881097705,0.0137227688079088,0.0346599384141233
0.0076385649941435,0.0135730702800061,0.0334835721401235
0.0073714328661445,0.0134037978202359,0.0322867404338318
