0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003865647674342,-7.85400254321518e-05,0.0
0.0026953066701777,-0.0005437489257602,0.0003708923277388
0.0049837819018137,-0.0009945620995763,0.001293309998965
0.0072466515512712,-0.0014243773678921,0.0027591213312094
0.0094787015296689,-0.0018267983867908,0.0047578386661733
0.0116748649665617,-0.0021956606529678,0.0072766893761716
0.0138302437166794,-0.0025250562132994,0.0103006963355471
0.0159401288903577,-0.0028093569814296,0.0138127674013784
0.018000020326099,-0.0030432365715731,0.0177937934122736
0.0200056449292563,-0.0032216905672657,0.022222754181069
0.0219529738066658,-0.0033400551506121,0.0270768319269511
0.023838238133141,-0.0033940240256583,0.032331531565008
0.0256579436920556,-0.0033796635778033,0.037960807246572
0.0274088840387415,-0.0032934262196258,0.0439371945220401
0.0290881522421004,-0.0031321618820998,0.0502319474791968
0.0306931511666219,-0.0028931276188647,0.0568151801944881
0.0322216022638979,-0.0025739952999635,0.0636560118222262
0.0336715528496881,-0.0021728573802254,0.070722714637379
0.0350413818495904,-0.0016882307362101,0.0779828643414198
0.0363298040033742,-0.0011190585743069,0.0854034919376725
0.0375358725250104,-0.000464710421162,0.0929512364826825
0.0386589802223504,0.0002750197839557,0.100592498023318
0.0396988590872376,0.0010999174669721,0.108293590035534
0.0406555783735451,0.0020093530310728,0.116020890689963
0.0415295411872006,0.0030022892592664,0.123740992281582
0.0423214796186497,0.0040772904561562,0.131420848175745
0.0430324484543979,0.0052325332703982,0.139027916640476
0.0436638175102375,0.0064658191324207,0.146530300955331
0.0442172626344743,0.0077745882354499,0.153896885209928
0.0446947554349098,0.0091559349817322,0.161097465230477
0.0450903327449335,0.0106066245379008,0.168102575683376
0.0453800321268737,0.0121230862636944,0.174879822826566
0.0455416486116763,0.0137013712058515,0.18139294643563
0.0455588259116118,0.0153371142854861,0.187602669382805
0.0454214599497001,0.0170255099437689,0.193467899756108
0.0451286468874529,0.0187613053722983,0.198947522203908
0.0446853421395689,0.0205388183313921,0.204002018075615
0.0440968725776565,0.0223519669151622,0.20859407434388
0.0433688935988415,0.0241943035410584,0.212688730155396
0.0425073630365359,0.0260590499831177,0.216253509598219
0.0415185139653337,0.0279391334980396,0.219258542019703
0.0404092364712428,0.0298272238719998,0.221676669485689
0.0391899386372656,0.031715772516097,0.22348390001802
0.0378754425402832,0.0335970611010457,0.224660377167789
0.0364814175524014,0.0354632586055191,0.225190856260881
0.0350237924233945,0.0373064811117339,0.225064831507185
0.0335183690310758,0.0391188515587178,0.224276553377181
0.0319804652855213,0.0408925583516105,0.222824959583195
0.0304245991825528,0.0426199118136264,0.220713527107376
0.0288642212571357,0.0442933975876098,0.217950054811471
0.0273114992987577,0.0459057262332647,0.214546387425686
0.0257771568272088,0.0474498784150709,0.210518092367505
0.0242703673973823,0.0489191452284464,0.205884101194311
0.0227987077435258,0.0503071633687444,0.200666328226611
0.0213681695923186,0.0516079450103609,0.194889279237282
0.0199832252290043,0.0528159024228205,0.188579662569823
0.0186469380817223,0.0539237762294747,0.181766013650549
0.0173611020123002,0.0549102686011313,0.174480067339816
0.0161263716786262,0.055740586437278,0.166759882010159
0.0149423871854444,0.0563858804450519,0.158649890740983
0.0138079100084917,0.0568240500995067,0.150199451727259
0.0127209712052638,0.0570392730482345,0.141461385545575
0.0116790266247128,0.0570218252919818,0.132490630167182
0.0106791146122799,0.0567681982665791,0.123342864566326
0.0097180125384189,0.0562795113243252,0.114073310460748
0.0087923829655081,0.0555593222190363,0.104736158133189
0.0078989046424637,0.0546164359308448,0.0953836546859656
0.0070343892247489,0.0534635077174793,0.0860652334039161
0.0061958806689203,0.0521161563236436,0.0768268747882963
0.0053807356224575,0.0505923897514475,0.067710625966915
0.0045866843415582,0.0489120256880222,0.0587542498223653
0.0038118724430004,0.0470961189899766,0.0499909997847978
0.0030548843676753,0.0451664080484019,0.0414495139261877
0.0023147499017722,0.0431447908653156,0.0331538199464268
0.0015909354672714,0.0410528403810454,0.0251234409083694
0.0008833221573889,0.0389113670963888,0.0173735901887121
0.0001921726578637,0.0367400354110394,0.0099154430770813
-0.0004819107324601,0.0345570384160423,0.002756471776393
-0.0011380347819246,0.03237883482745,-0.0040991698098954
-0.0017750686098418,0.0302199520369088,-0.0106502254348823
-0.0023916996471138,0.0280928587809849,-0.0168978943657518
-0.0029864905313652,0.0260079079434187,-0.0228453821469292
-0.0035579353621184,0.0239733463038578,-0.0284974580542267
-0.0041045138999303,0.02199538517819,-0.0338600317850754
-0.004624742456875,0.0200783239296221,-0.0389397602454494
-0.005117220400657,0.0182241976258957,-0.0437436933184705
-0.0055806726673019,0.0164289464598413,-0.0482785052802028
-0.0060139964865296,0.0146817611828776,-0.052548928211911
-0.006416309056497,0.0129732450057137,-0.0565574843174569
-0.0067869848763364,0.0112959529228794,-0.0603048652179977
-0.0071256803438665,0.0096441022488512,-0.0637903467862
-0.007432346215311,0.0080133256830157,-0.0670121541226104
-0.0077072290267075,0.0064004602627534,-0.069967782197008
-0.0079508627184347,0.0048033665917414,-0.0726542766699527
-0.0081640518408841,0.0032207736226465,-0.0750684786413615
-0.0083478478128402,0.0016521450285859,-0.0772072364920688
-0.0085035197484704,9.75638362518093e-05,-0.0790675875563255
-0.0086325213639267,-0.0014423674673889,-0.0806469120565855
-0.0087364554240606,-0.0029666136887408,-0.0819430615187863
-0.0088170370994607,-0.0044737824936262,-0.0829544637424235
-0.0088760574809372,-0.0059621904174838,-0.0836802063044013
-0.0089153483502253,-0.0074299206835052,-0.0841201005117529
-0.0089367491396253,-0.0088748739689401,-0.0842747276719022
-0.0089420768368113,-0.0102948130738383,-0.0841454695092054
-0.0089330994108708,-0.0116874022922522,-0.0837345245147427
-0.0089115131578593,-0.0130502421583513,-0.0830449119667809
-0.0088789241940788,-0.0143809001346492,-0.0820804652981408
-0.0088368341681387,-0.0156769377228942,-0.080845816411824
-0.0087866301277138,-0.0169359344069244,-0.0793463724576315
-0.0087295783667582,-0.0181555087782449,-0.0775882864825717
-0.0086668219819606,-0.0193333371469482,-0.0755784232581336
-0.0085993817761113,-0.0204671699009504,-0.0733243214675353
-0.00852816006704,-0.0215548458436648,-0.0708341533061344
-0.0084539469021577,-0.0225943047128056,-0.0681166824104255
-0.0083774281445263,-0.0235835980598123,-0.0651812208890623
-0.0082991948872709,-0.0245208986494891,-0.0620375860873415
-0.0082197536672868,-0.0254045085220955,-0.0586960575788725
-0.0081395369835073,-0.0262328658447505,-0.0551673347485981
-0.0080589136757271,-0.0270045506651808,-0.0514624952132796
-0.0079781987830145,-0.0277182896682568,-0.0475929542215736
-0.0078976625719782,-0.0283729600242207,-0.0435704250877654
-0.0078175385006194,-0.0289675924068754,-0.0394068806420909
-0.0077380299595752,-0.0295013732502272,-0.0351145156267122
-0.0076593157060322,-0.0299736463031105,-0.0307057099294088
-0.0075815539737715,-0.0303839135331854,-0.0261929925259628
-0.0075048853035354,-0.0307318354243991,-0.0215890059955964
-0.007429434189596,-0.0310172307055568,-0.016906471479833
-0.0073553096800053,-0.0312400755420762,-0.0121581539717096
-0.0072826050990004,-0.031400502218309,-0.0073568278471109
-0.0072113970803893,-0.0314987973339907,-0.0025152425808195
-0.0071417441108275,-0.0315353995354125,0.0023539113755903
-0.0070736847824575,-0.0315108967997467,0.0072380365407922
-0.007007235946444,-0.0314260232895566,0.0121246621267665
-0.0069423909437266,-0.031281655793804,0.0170014774554005
