0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003619295533068,-4.21425888042476e-05,0.0
-0.0025238837580585,-0.0002938850066207,-0.0002552326218468
-0.004668459779004,-0.0005477278676897,-0.0008907000557686
-0.0067919928375358,-0.0008083351805188,-0.0019016704893975
-0.0088908954994449,-0.0010802382397285,-0.0032817667801282
-0.0109616733951948,-0.0013678172881617,-0.0050230118953962
-0.0130009403595912,-0.0016752840353244,-0.0071158810231416
-0.0150054329292957,-0.0020066651014293,-0.0095493600518551
-0.0169720241401273,-0.0023657864514722,-0.0123110100942611
-0.0188977365698097,-0.0027562588787014,-0.0153870377050707
-0.020779754575744,-0.0031814645915468,-0.0187623704214089
-0.0226154356814919,-0.0036445449526048,-0.0224207372345752
-0.0244023210699244,-0.0041483894126366,-0.0263447535838014
-0.0261381451454053,-0.0046956256767682,-0.0305160104466833
-0.0278208441319169,-0.0052886111342051,-0.0349151670870369
-0.0294485636786694,-0.005929425576815,-0.0395220470091063
-0.0310196654494587,-0.0066198652259269,-0.0443157366573581
-0.0325327326768082,-0.0073614380806592,-0.0492746863935598
-0.0339865746667423,-0.0081553605950586,-0.0543768132774711
-0.0353802302448659,-0.009002555685331,-0.0595996051742697
-0.03671297013924,-0.0099036520624962,-0.0649202257107923
-0.0379842983003304,-0.0108589848799374,-0.0703156196037704
-0.0391939521630485,-0.0118685976795553,-0.0757626178864525
-0.0403419018605659,-0.0129322456146124,-0.0812380425653021
-0.0414283484041637,-0.01404939992188,-0.0867188102457863
-0.0424537208478417,-0.0152192536104107,-0.092182034275583
-0.043418672460751,-0.0164407283291618,-0.097605124964762
-0.0443240759347007,-0.0177124823708263,-0.102965887455578
-0.0451710176580174,-0.0190329197645939,-0.108242616829361
-0.0459587637915582,-0.0204002004061896,-0.113414190054536
-0.0466713218364012,-0.021812244846254,-0.118458422875343
-0.0472764019734594,-0.023266698020964,-0.123348195197098
-0.0477477819490933,-0.0247608659247416,-0.128050991119268
-0.0480721367265847,-0.0262916624938588,-0.132530757258848
-0.0482514510062298,-0.0278555926108282,-0.136751298379991
-0.0482893522892958,-0.0294487670180776,-0.140677719521996
-0.0481897865474521,-0.0310669260109576,-0.144276698673987
-0.0479569999620554,-0.032705464863177,-0.147516620232173
-0.0475955194865206,-0.0343594605064405,-0.150367699472994
-0.0471101323307413,-0.0360236993326948,-0.152802097578853
-0.0465058644703157,-0.0376927059837322,-0.154794026800004
-0.0457879582866347,-0.0393607729898697,-0.156319845384427
-0.0449618494466739,-0.0410219911170519,-0.157358141956921
-0.0440331431336146,-0.0426702802799963,-0.15788980907896
-0.0430075897411714,-0.0442994208779323,-0.157898105771871
-0.041891060145742,-0.0459030854090614,-0.157368708837332
-0.0406895206712105,-0.047474870220093,-0.156289752860867
-0.0394108334547468,-0.0490064756130822,-0.154651915301822
-0.0380681141392294,-0.0504727751463036,-0.152451062131862
-0.0366754314003123,-0.0518277032671024,-0.149693610855114
-0.0352462837236316,-0.0530302215262449,-0.146397429980359
-0.0337932925535089,-0.0540520615713196,-0.142590310135877
-0.032327945633111,-0.0548855319375956,-0.138305592975822
-0.0308604223390257,-0.0555275005251083,-0.133579844313207
-0.0293994869315123,-0.0559753478068742,-0.1284521007424
-0.0279524421111105,-0.0562269879840916,-0.122963476430863
-0.0265251341283453,-0.0562808849972021,-0.117156762151069
-0.0251220006995458,-0.0561360633477369,-0.111076027068866
-0.0237461536702922,-0.0557921138922449,-0.104766232052038
-0.0223994892129697,-0.0552491948663176,-0.0982728616995273
-0.021082818905215,-0.054508028473519,-0.091641580847601
-0.0197960154701132,-0.0535698934323687,-0.0849179199491164
-0.0185381673791507,-0.0524366139156627,-0.0781469924365001
-0.0173077369770173,-0.0511118549536125,-0.0713732459744501
-0.0161027205886293,-0.0496080778331878,-0.0646391841649559
-0.0149208205444568,-0.0479458265942413,-0.0579834290722141
-0.0137596187256365,-0.0461466054575847,-0.0514399161282186
-0.0126167407467428,-0.044232393410135,-0.0450377430210865
-0.0114900041219477,-0.0422251922578858,-0.0388011438790278
-0.0103775467863021,-0.0401465824264668,-0.0327495811814356
-0.0092779319898437,-0.0380173091781542,-0.0268979472235413
-0.0081902264792763,-0.0358569184059869,-0.0212568619656058
-0.0071140504805946,-0.0336834553355864,-0.0158330503778335
-0.0060495995757892,-0.0315132320311216,-0.0106297803184528
-0.0049976398919978,-0.0293606632173013,-0.0056473416825712
-0.0039594790713095,-0.0272381668324371,-0.0008835484025764
-0.0029369162605169,-0.025156124777055,0.0036657537276233
-0.0019321748731958,-0.0231228988658873,0.0080061887790993
-0.0009478221645973,-0.0211448965054139,0.0121443755103819
1.3320245616672e-05,-0.0192266801262001,0.0160874868648735
0.0009482708385318,-0.0173711139731186,0.0198428536612144
0.0018539837944304,-0.0155795415428522,0.0234176198877084
0.0027274421929679,-0.0138519867825972,0.0268184549095554
0.0035657456951261,-0.012187372138006,0.0300513258489776
0.0043661900631497,-0.0105837466630582,0.0331213314488014
0.0051263363905635,-0.0090385172789239,0.0360325968999028
0.005844068440301,-0.0075486756115161,0.0387882272934468
0.0065176370088985,-0.0061110126539384,0.0413903155243304
0.0071456907501378,-0.0047223145277708,0.0438399988488922
0.0077272933958825,-0.0033795342019252,0.0461375570541055
0.0082619277876744,-0.0020799355700575,0.0482825443596103
0.0087494875610792,-0.0008212076904834,0.0502739467230393
0.0091902576912783,0.0003984517326523,0.0521103561157011
0.0095848854030069,0.0015802834037326,0.0537901535405906
0.0099343431647301,0.0027249427969727,0.0553116930359666
0.0102398856238107,0.0038325037396552,0.0566734796006764
0.0105030023977648,0.0049024864322316,0.0578743348455354
0.0107253686209769,0.0059339065801779,0.0589135451713527
0.0109087950634525,0.0069253419318234,0.0597909883524993
0.0110551794972984,0.0078750122904527,0.0605072355212048
0.0111664607979697,0.0087808689895184,0.0610636266612809
0.0112445770420958,0.0096406898752951,0.0614623187940684
0.0112914286133546,0.0104521760175561,0.0617063070423117
0.011308847063717,0.0112130466495067,0.0617994196629594
0.011298570210175,0.011921129205361,0.0617462889267803
0.0112622236866246,0.0125744417587272,0.0615523003761525
0.0112013089255731,0.0131712656481356,0.0612235235030597
0.0111171973220746,0.0137102065884851,0.0607666272533025
0.0110111301385925,0.0141902430902987,0.0601887839813799
0.0108842235486237,0.0146107615247925,0.0594975655592315
0.010737478091643,0.0149715776657083,0.0587008352909726
0.0105717917234857,0.0152729449944702,0.0578066391182721
0.0103879755945298,0.0155155504617891,0.0568230993331477
0.0101867716715356,0.0157004987473035,0.0557583136646901
0.0099688713351806,0.0158292863428883,0.0546202621926538
0.0097349341307162,0.0159037670012999,0.0534167240834809
0.0094856059195437,0.0159261102388067,0.0521552056623155
0.0092215357701382,0.0158987546597343,0.0508428808461655
0.008943391032609,0.0158243578858705,0.0494865444853623
0.0086518701571659,0.0157057448296627,0.0480925787077277
0.0083477129378393,0.0155458559537979,0.0466669319450791
0.0080317079842515,0.0153476970188816,0.0452151099551041
0.0077046973417121,0.015114291644071,0.0437421778409253
0.0073675782896444,0.0148486378016323,0.0422527718209595
0.0070213024471581,0.0145536691444997,0.0407511193155941
0.0066668723999792,0.0142322218348233,0.039241065795004
0.0063053361331388,0.0138870073095238,0.0377261067722554
0.0059377796077299,0.0135205911936143,0.0362094233239183
0.0055653178572372,0.0131353783602116,0.0346939195714069
0.0051890849996642,0.0127336039434062,0.0331822606535757
0.0048102235666855,0.0123173299410306,0.031676909857219
