0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003203012865357,0.0001783767199858,0.0
-0.0022329493266596,0.0012370185835896,-0.0003974471782661
-0.0041272406339471,0.0022725883791072,-0.0013852236294545
-0.0059974449989413,0.0032781294143547,-0.0029537691534823
-0.0078379743485176,0.0042469143190384,-0.0050910224449229
-0.0096434064438592,0.0051724724793416,-0.0077825005363396
-0.0114085075943707,0.0060486160489768,-0.0110113882306902
-0.0131282542962921,0.0068694644352122,-0.0147586370217941
-0.0147978537105054,0.0076294671662195,-0.0190030729646455
-0.0164127629000769,0.0083234250542692,-0.0237215129229432
-0.017968706754424,0.0089465095777737,-0.0288888885896884
-0.0194616945335984,0.0094942804139115,-0.0344783776482105
-0.0208880349730139,0.0099627010625121,-0.0404615414155934
-0.0222443498959786,0.0103481525110037,-0.0468084682882883
-0.0235275862885823,0.0106474448994732,-0.0534879222907706
-0.0247350267988162,0.0108578271542326,-0.060467496012482
-0.0258642986292186,0.0109769945676651,-0.0677137672060324
-0.0269133807998185,0.0110030943115164,-0.0751924583107347
-0.0278806097656592,0.0109347288801442,-0.0828685981600202
-0.0287646833806802,0.010770957469507,-0.0907066851291209
-0.0295646632071971,0.0105112953068256,-0.0986708509805791
-0.0302799751776069,0.0101557109548356,-0.106725024669624
-0.0309104086222278,0.0097046216233405,-0.114833095379174
-0.0314561136843265,0.0091588865293305,-0.122959074065129
-0.0319175971503676,0.0085197983552132,-0.131067252806602
-0.0322957167302991,0.0077890728626807,-0.139122361272766
-0.0325916738292474,0.0069688367273747,-0.147089719637852
-0.0328070048583008,0.0060616136667849,-0.154935387298547
-0.0329435711380882,0.005070308940685,-0.162626306773343
-0.0330035474545897,0.0039981923098616,-0.170130442191218
-0.032989409332018,0.0028488795448916,-0.177416911807247
-0.0329039190926693,0.0016263125822531,-0.1844561140151
-0.0327501107783399,0.0003347384300933,-0.191219846360833
-0.0325312740122183,-0.0010213130694892,-0.197681417098649
-0.0322509368840826,-0.0024370525107857,-0.20381574886728
-0.0319128479451434,-0.0039074551131028,-0.209599474105074
-0.0315209574019603,-0.0054272857104088,-0.215011021862646
-0.0310793976015181,-0.0069911244223618,-0.220030695713796
-0.0305924629017703,-0.0085933928852638,-0.224640742508168
-0.0300645890237346,-0.0102283809202282,-0.228825411752596
-0.0295003319825525,-0.0118902735151542,-0.232571005452062
-0.0289043466958123,-0.0135731779969608,-0.235865918285469
-0.0282813653678641,-0.0152711512709483,-0.238700668035833
-0.0276361757488498,-0.0169782270051143,-0.24106791623877
-0.0269735993667172,-0.0186884426387453,-0.242962479057173
-0.0262984698296055,-0.0203958660966218,-0.244381328433477
-0.0256156112946795,-0.022094622092701,-0.245323583613762
-0.0249298171977636,-0.0237789179101601,-0.245790493179917
-0.0242458293360012,-0.0254430685481729,-0.245785407767034
-0.0235683173932469,-0.0270815211297407,-0.245313743682962
-0.0229018589950051,-0.0286888784692709,-0.24438293768527
-0.0222471410396021,-0.0302599215874317,-0.243002266766735
-0.021595199952297,-0.0317896199337415,-0.241180945044724
-0.0209360357842302,-0.0332731200919237,-0.238927248610529
-0.0202618320195294,-0.0347057322508084,-0.236248629000023
-0.019566768778138,-0.0360829200360482,-0.233152098664605
-0.0188468913729447,-0.0374002952045591,-0.229644586894989
-0.0180999902078039,-0.0386536166779703,-0.225733271568358
-0.0173254709515849,-0.0398387935545968,-0.221425885835036
-0.0165242065907537,-0.0409518917133936,-0.216730996083061
-0.0156983700231317,-0.0419891435764821,-0.211658246681389
-0.0148512497045761,-0.0429469605475826,-0.206218567243024
-0.0139870528427797,-0.04382194760209,-0.200424338969483
-0.0131107015085194,-0.0446109194756917,-0.194289517743771
-0.0122276272404461,-0.0453109178845243,-0.187829712853002
-0.0113435695106612,-0.0459192292113029,-0.181062221434061
-0.0104643829501141,-0.0464334021079399,-0.174006019876872
-0.0095958576041362,-0.0468512644945185,-0.166681714445555
-0.0087435557658042,-0.047170939475296,-0.159111454260557
-0.0079126681659559,-0.0473908597426551,-0.151318810508699
-0.0071078915193913,-0.0475097800974243,-0.143328626305837
-0.0063333286650056,-0.0475267877766034,-0.135166842028109
-0.0055924118955051,-0.0474413103451326,-0.126860301161466
-0.0048878506449608,-0.0472531209753037,-0.1184365418856
-0.004221605534207,-0.0469623410069267,-0.109923580018947
-0.0035948896005599,-0.0465694397549849,-0.101349689274123
-0.0030081952733992,-0.0460752316058422,-0.0927431846987038
-0.0024613438481477,-0.0454808705127033,-0.0841322146752507
-0.0019535532135733,-0.044787842061547,-0.0755445660670831
-0.0014835191715805,-0.0439979533276256,-0.0670074861601341
-0.0010495056451137,-0.0431133207788003,-0.0585475240625729
-0.0006494392764047,-0.0421363565054139,-0.0501903932469041
-0.0002810042974051,-0.0410697530676866,-0.041960855998323
5.82659471288117e-05,-0.0399164672518447,-0.0338826296995704
0.0003709038672673,-0.0386797030167178,-0.0259783141579969
0.0006594313100474,-0.0373628938949584,-0.0182693385788139
0.0009262938460066,-0.0359696850890271,-0.0107759263167359
0.0011738068266656,-0.0345039154733678,-0.003517075197836
0.00140411378787,-0.0329695996824456,0.0034894490090768
0.0016191572312273,-0.0313709104311226,0.0102271084845739
0.00182066133572,-0.0297121611806435,0.0166805811104339
0.0020101257437401,-0.0279977892315799,0.0228357424651575
0.0021888292364725,-0.026232339295491,0.0286796442549662
0.0023578418655906,-0.0244204475706795,0.0342004911165592
0.00251804394136,-0.0225668263248728,0.0393876174260386
0.0026701501888666,-0.0206762489693719,0.0442314654170025
0.002814737369716,-0.0187535355953845,0.0487235655660062
0.0029522737199693,-0.0168035389339058,0.0528565198605059
0.003083148668094,-0.0148311306954659,0.0566239882366916
0.0032077014592909,-0.0128411882449897,0.0600206781740426
0.003326247513365,-0.0108385815694786,0.0630423371695633
0.0034391015703275,-0.008828160501654,0.0656857475945565
0.0035465969191799,-0.0068147421705001,0.0679487232650554
0.0036491002494672,-0.0048030986591484,0.0698301069357485
0.0037470219019269,-0.002797944861119,0.071329767856212
0.003840821515025,-0.0008039265369369,0.072448598505252
0.0039310092611365,0.0011743914159977,0.073188509640187
0.0040181430341252,0.0031325364571996,0.0735524228576059
0.004102822085401,0.0050661396283455,0.0735442599541462
0.004185677706236,0.0069709464700942,0.0731689284931509
0.0042673616198362,0.0088428275845846,0.0724323031183705
0.004348532778492,0.0106777887935554,0.0713412023019235
0.0044298432614124,0.0124719808397561,0.0699033603635756
0.004511923940905,0.0142217085789383,0.0681273947456792
0.0045953705325288,0.0159234396111134,0.0660227686672124
0.0046807305733278,0.0175738123027999,0.0635997494065749
0.0047684917861665,0.0191696431564418,0.0608693625724172
0.0048590721924947,0.0207079334888202,0.0578433428121241
0.0049528122353854,0.0221858753868396,0.0545340814770012
0.005049969073914,0.0236008569162636,0.0509545718110621
0.0051507131129164,0.0249504665665347,0.047118352256848
0.0052551267423357,0.0262324969224675,0.0430394484779785
0.005363205180553,0.0274449475611193,0.0387323146858821
0.0054748592484123,0.0285860271792943,0.0342117748296577
0.0055899198465033,0.0296541549637549,0.0294929641659417
0.0057081438683838,0.0306479612221444,0.0245912716729204
0.0058292212568792,0.031566287297775,0.019522283712243
0.0059527828989041,0.0324081847957277,0.0143017292775567
0.0060784090554027,0.0331729141511268,0.0089454271015456
0.0062056380356047,0.0338599425729925,0.003469234827326
0.0063339748471385,0.0344689413987774,-0.0021109996128776
0.0064628995837175,0.0349997828956238,-0.0077794843267554
