0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001468541814461,-0.0002560712832462,0.0
0.0010232597365514,-0.0017769869605121,0.0003208734331347
0.0018888429207229,-0.0032701816793824,0.0011175277004607
0.0027389667680593,-0.0047301796247438,0.0023812378698163
0.0035691190286564,-0.0061517005284488,0.0041012877899553
0.0043749309418883,-0.0075296813033634,0.006265038216241
0.0051521951785035,-0.0088592964867833,0.0088580028182238
0.0058968828799924,-0.0101359774142096,0.0118639316494997
0.0066051597284432,-0.011355430050942,0.0152649016312539
0.0072734009851085,-0.01251365141568,0.0190414135741906
0.0078982054411393,-0.0136069445372716,0.0231724952392477
0.0084764082293697,-0.0146319318928966,0.0276358099156626
0.009005092451642,-0.0155855672832708,0.0324077699756768
0.0094815995819074,-0.0164651461078863,0.0374636548484964
0.0099035386112086,-0.0172683140108151,0.0427777328421074
0.010268793906603,-0.0179930738751731,0.0483233862302264
0.0105755317621147,-0.0186377911519331,0.0540732390130565
0.0108222056258551,-0.0192011975163477,0.0599992867546371
0.011007559993523,-0.0196823928527751,0.0660730278964178
0.0111306329645434,-0.0200808455761473,0.0722655959462389
0.011190757463106,-0.0203963913056543,0.0785478919441387
0.0111875611322976,-0.0206292299134108,0.0848907166112883
0.0111209649153602,-0.020779920977886,0.0912649015958408
0.0109911803438127,-0.0208493776786884,0.0976414392394984
0.0107987055577487,-0.0208388591758764,0.103991610301093
0.0105443200890128,-0.0207499615232834,0.110287109088343
0.0102290784431653,-0.0205846071713795,0.116500165466136
0.0098543025211358,-0.0203450331209153,0.122603663229027
0.0094215729262236,-0.0200337777939862,0.128571254347129
0.0089327192066075,-0.019653666694194,0.134377468617964
0.0083898090877648,-0.0192077969322538,0.139997818282142
0.007795136753146,-0.0186995206976702,0.145408897187694
0.0071512102351037,-0.0181324277609878,0.150588474116456
0.0064607379814075,-0.0175103270945798,0.155515579915903
0.0057266146656857,-0.0168372277029697,0.16017058811108
0.0049519063128109,-0.0161173187562791,0.164535288703715
0.0041398348125736,-0.0153549491225448,0.168592954898969
0.0032937618969692,-0.0145546063963513,0.17232840253446
0.002417172658045,-0.0137208955224767,0.175728042021098
0.0015136586845172,-0.012858517114044,0.17877992264056
0.0005869008962688,-0.0119722455650212,0.181473769079961
-0.0003593478436214,-0.0110669070568036,0.183801010120095
-0.0013212802594906,-0.0101473575580701,0.185754799429493
-0.002295052256696,-0.0092184609161189,0.187330028452219
-0.0032768004990951,-0.0082850671364756,0.188523331412751
-0.0042626598921689,-0.0073519909457394,0.189333082496182
-0.0052487808947714,-0.0064239907303967,0.18975938529631
-0.006231346584045,-0.0055057479417089,0.189804054657706
-0.0072065893999093,-0.0046018470537791,0.189470591070509
-0.0081708074977156,-0.0037167561585452,0.188764147808275
-0.0091203806401356,-0.0028548082777512,0.187691491029641
-0.010051785562112,-0.0020201834679292,0.18626095309369
-0.0109616107457267,-0.0012168917901134,0.184482379366625
-0.0118465705451202,-0.0004487572114138,0.182367068823536
-0.0127035186051032,0.0002805974992611,0.179927708773652
-0.0135294605208345,0.0009677648241211,0.177178304060281
-0.0143215656898543,0.0016095654461048,0.174134101107726
-0.0150771783118702,0.0022030600486992,0.170811507206652
-0.0157938274959445,0.0027455599250816,0.167228005446574
-0.0164692364391289,0.0032346363614274,0.163402065719428
-0.0171013306451008,0.0036681287650567,0.159353052231347
-0.0176882451559576,0.0040441515139892,0.155101127970861
-0.0182283307750046,0.0043610995104182,0.15066715659078
-0.0187201592630966,0.0046176524265794,0.146072602167825
-0.0191625274958503,0.0048127776374346,0.141339427308838
-0.0195544605738114,0.0049457318405096,0.136489990074961
-0.0198952138824088,0.0050160613690758,0.131546940195643
-0.0201842741032468,0.0050236012106301,0.126533115042668
-0.020421359182947,0.0049684727482832,0.121471435830656
-0.02060641727034,0.0048510802481778,0.116384804504738
-0.0207396246372933,0.004672106121422,0.111296001768299
-0.0208213826028464,0.0044325049941907,0.106227586693985
-0.0208523134845614,0.0041334966246284,0.101201798349583
-0.0208332556050968,0.0037765577099273,0.0962404598569683
-0.0207652573859391,0.0033634126314686,0.091364885287195
-0.0206495705639703,0.0028960231901589,0.0865957897780393
-0.0204876425700997,0.002376577388064,0.0819532032419717
-0.0202811081125237,0.0018074773161271,0.0774563880127666
-0.0200317800102892,0.0011913262111296,0.0731237607578255
-0.0197416393257166,0.0005309147481165,0.0689728189609208
-0.0194128248468642,-0.0001707933627589,0.0650200722565682
-0.0190476219735975,-0.0009106764036217,0.0612809788727159
-0.0186484510629344,-0.0016854702270827,0.0577698874130348
-0.0182178552911851,-0.0024917843101563,0.0544999841839074
-0.0177584880919674,-0.0033261182074186,0.0514832462443886
-0.0172731002304723,-0.0041848783259399,0.0487304003300596
-0.016764526575353,-0.0050643949438813,0.0462508877739523
-0.016235672630339,-0.0059609393943554,0.0440528355197157
-0.0156895008881078,-0.006870741336217,0.0421430332940453
-0.0151290170691052,-0.0077900060338621,0.0405269169772385
-0.0145572563078729,-0.0087149315688688,0.0392085581826975
-0.0139772693490419,-0.0096417259074085,0.0381906600283913
-0.0133921088144664,-0.0105666237487739,0.0374745590558467
-0.012804815602032,-0.0114859030821126,0.0370602332252691
-0.0122184054754616,-0.0123959013805,0.0369463158890211
-0.0116358559029877,-0.0132930313638274,0.0371301156200203
-0.0110600932010561,-0.0141737962646055,0.0376076417467645
-0.0104939799369241,-0.0150302812709551,0.0383734982412386
-0.0099402919308096,-0.0158422740791581,0.0394186075281718
-0.0094016734657839,-0.0165877219643383,0.0407290482964132
-0.0088805911386258,-0.017248502699541,0.0422863739280046
-0.0083792936372998,-0.0178101696891719,0.0440684118639271
-0.0078997797285306,-0.0182617606934412,0.0460500261775009
-0.0074437738867537,-0.0185956254543212,0.0482038498758858
-0.0070127092184765,-0.0188072457433575,0.0505009863592996
-0.0066077173107376,-0.018895033515298,0.0529116755285016
-0.0062296245786383,-0.0188601009642007,0.0554059181051378
-0.0058789546215074,-0.0187060016652035,0.0579540511507897
-0.0055559360312421,-0.0184384455131163,0.0605272680867765
-0.00526051503702,-0.0180649924095346,0.0630980774159632
-0.0049923723225194,-0.0175947309823686,0.0656406956107533
-0.0047509433177489,-0.0170379493004923,0.068131371100726
-0.0045354412489335,-0.016405804746532,0.0705486378537614
-0.004344882227018,-0.015710000055877,0.0728734986100393
-0.0041781116678235,-0.0149624721097489,0.0750895393341968
-0.0040338313638131,-0.0141750994529036,0.0771829778482025
-0.0039106265674043,-0.0133594337463635,0.0791426508595623
-0.0038069924971589,-0.0125264595069431,0.0809599446798493
-0.0037213597391056,-0.0116863856165915,0.0826286758218434
-0.0036521180840876,-0.0108484720464459,0.0841449284162842
-0.0035976384181357,-0.0100208955930451,0.0855068562377256
-0.0035562923667746,-0.0092106573493087,0.0867144578780246
-0.0035264694833173,-0.008423532399388,0.0877693339751721
-0.0035065918611494,-0.0076640600582471,0.088674435306734
-0.003495126136389,-0.0069355713736654,0.0894338100677647
-0.0034905929267875,-0.00624024950854,0.0900523578787684
-0.0034915738229872,-0.0055792179041681,0.0905355970996118
-0.0034967161077348,-0.004952650712016,0.0908894509305084
-0.0035047354264782,-0.0043598998180142,0.0911200566186773
-0.0035144166685978,-0.0037996328287877,0.0912336009071582
-0.0035246133424138,-0.003269976609803,0.0912361837012532
-0.0035342457395403,-0.0027686613312913,0.0911337108225598
-0.003542298185883,-0.0022931604610186,0.0909318156989948
-0.0035478156686277,-0.00184082271669,0.0906358089244282
