0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0004045471832707,0.0002317838555221,0.0
0.0028216249674556,0.0016104504560269,0.0001383714038321
0.0052218277517121,0.0029733000686053,0.0004843990218832
0.0076031887830629,0.0043231233281397,0.0010373944191886
0.009963764661768,0.0056626583241786,0.0017957249334844
0.012301644533142,0.0069945796992695,0.0027568308741322
0.0146149590330623,0.0083214881344257,0.0039172466777676
0.0169018889498523,0.0096459002647415,0.0052726258858846
0.019160673566868,0.0109702390658059,0.0068177697939006
0.0213896186519076,0.0122968247490536,0.0085466596064078
0.0235871040614825,0.0136278662015283,0.0104524919193644
0.0257515909300324,0.0149654530027439,0.0125277173369735
0.0278816284163247,0.0163115480484179,0.0147640820189798
0.0299758599815361,0.0176679808078423,0.0171526719431292
0.0320330291758628,0.0190364412385539,0.0196839596576274
0.0340519849129353,0.0204184743787938,0.0223478532896276
0.036031686213808,0.0218154756350115,0.0251337475681046
0.0379712064048476,0.0232286867783909,0.0280305766129594
0.0398697367564378,0.0246591926610717,0.0310268682368543
0.0417265895520458,0.0261079186594183,0.0341107995021232
0.0435412005798456,0.0275756288483688,0.0372702532721374
0.0453131310417426,0.0290629249075963,0.040492875494732
0.0470420688773015,0.0305702457569398,0.0437661329547212
0.0487278295027091,0.0320978679153369,0.0470773712331169
0.0503614184033466,0.0336459063697516,0.0504136482001147
0.0519054924782203,0.0352142894021251,0.0537568272155317
0.0533201560188467,0.0368026677350747,0.0570803857513038
0.0545937476325547,0.0384103320298706,0.0603531280348982
0.0557277767062775,0.0400361900266064,0.0635432310668632
0.0567240584299482,0.0416787723527619,0.0666194608646094
0.0575847050398954,0.0433362463121413,0.0695513067790946
0.0583121161790711,0.0450064306380136,0.072309111173816
0.0589089680472531,0.0466868116232379,0.0748641939641554
0.0593782014022383,0.0483745605416051,0.0771889715141923
0.059723008357984,0.0500590758369666,0.0792572333379881
0.0599468001623419,0.0517031179004337,0.0810486236171474
0.0600531232569876,0.0532587659940973,0.0825522927752459
0.0600455625571467,0.0546921441958331,0.083766780132634
0.0599276696518726,0.055995095983445,0.0846950005427068
0.0597029369766626,0.0571658756351272,0.0853414992418981
0.0593747854463782,0.0582028243068672,0.0857118534917763
0.0589465548945496,0.0591043812947184,0.0858126389272148
0.0584214947902092,0.0598690948574063,0.0856513916839324
0.0578027554075565,0.0604956323964064,0.0852365666131396
0.0570933794836369,0.0609827899550857,0.0845774918098214
0.0562962943966809,0.0613295010019242,0.0836843196953091
0.0554143048950862,0.061534844466383,0.0825679749077053
0.0544500864042611,0.0615980519996337,0.0812400992653697
0.0534061789356876,0.0615185144361018,0.0797129940790171
0.0522849816196226,0.061295787435585,0.0779995600969896
0.0510887478798514,0.0609295962895638,0.076113235375908
0.0498195812658528,0.0604198398792133,0.0740679313751778
0.0484794319546409,0.0597665937765352,0.0718779675786923
0.0470700939314322,0.0589701124839313,0.0695580049505442
0.0455932028551633,0.0580308308114311,0.0671229785336203
0.044050234611762,0.0569493643946328,0.0645880295006181
0.0424425045549759,0.0557265093602182,0.0619684369663021
0.0407711674314921,0.0543632411496285,0.0592795498677212
0.0390377594071571,0.052860712515133,0.0565367192156741
0.0372472586376821,0.0512207938183394,0.0537556770090101
0.0354081172527115,0.0494506676408063,0.0509527909723854
0.0335289401074831,0.047565392743169,0.048143732769983
0.031618314394499,0.0455808176701677,0.0453428017623887
0.0296847067448924,0.0435128148676935,0.0425628293507888
0.0277363572479334,0.0413770986946732,0.0398151573099871
0.0257811812599164,0.0391890303150497,0.0371096335874075
0.0238266849817515,0.0369634255050544,0.0344546287097442
0.0218798977560312,0.0347143763866009,0.031857074132907
0.0199473221451006,0.032455094517768,0.0293225224329586
0.0180349016387449,0.0301977801492383,0.0268552281067482
0.0161480050453199,0.0279535204792197,0.0244582468800538
0.0142914260980668,0.0257322182097416,0.0221335507683
0.0124693964753767,0.0235425504979982,0.0198821556700164
0.0106856102399517,0.0213919574278044,0.0177042579730808
0.0089432576153144,0.0192866583479395,0.0155993765001516
0.0072450660168453,0.0172316938042122,0.0135664960970289
0.0055933463215314,0.015230990309715,0.0116042092618299
0.0039900424818096,0.0132874448387236,0.0097108524099885
0.0024367827518327,0.0114030256833668,0.0078846336562202
0.0009349309879004,0.0095788861696501,0.006123749355275
-0.0005143635850418,0.0078154876828812,0.004426487049156
-0.0019101202796802,0.0061127283125666,0.0027913128128901
-0.0032514868483859,0.0044700727738802,0.0012169413062749
-0.0045377070152778,0.0028866787081728,-0.0002976126069731
-0.0057680963293453,0.0013615149208161,-0.0017530010921128
-0.0069420263029574,-0.0001065318698028,-0.0031495291253158
-0.008058916300199,-0.0015185642061594,-0.004487157878545
-0.0091182322976656,-0.0028755965710242,-0.0057655242182352
-0.0101194914163223,-0.0041784944184914,-0.0069839743878455
-0.0110622709931423,-0.0054279297595636,-0.0081416096062362
-0.0119462209096203,-0.0066243529460318,-0.0092373410779325
-0.0127710779083645,-0.0077679798173814,-0.0102699517756925
-0.013536680697573,-0.0088587929757676,-0.0112381623164761
-0.0142429847555168,-0.0098965556335863,-0.0121406983028774
-0.0148900758926392,-0.0108808362362703,-0.0129763566352178
-0.0154781817973446,-0.0118110418980629,-0.0137440685048308
-0.0160076809732666,-0.0126864585977336,-0.014442957045069
-0.0164791086618328,-0.0135062960601736,-0.0150723879305694
-0.0168931595262503,-0.0142697352928805,-0.0156320115639544
-0.0172506870447208,-0.0149759768466874,-0.0161217958588184
-0.0175526997160857,-0.0156242880199316,-0.0165420490051466
-0.0178003543157898,-0.0162140474161187,-0.0168934319754572
-0.0179949465508774,-0.0167447854881003,-0.0171769608851557
-0.018137899547522,-0.0172162199477191,-0.0173939996483327
-0.0182307506621661,-0.0176282851795759,-0.0175462436615011
-0.0182751371375928,-0.0179811550619621,-0.0176356954952473
-0.0182727811292777,-0.0182752588583788,-0.0176646337720269
-0.0182254746074158,-0.0185112900915154,-0.0176355765539445
-0.0181350645993104,-0.0186902085412309,-0.0175512406559305
-0.0180034391792251,-0.0188132357133232,-0.0174144983378225
-0.0178325145426444,-0.0188818443023766,-0.0172283328158858
-0.0176242234235981,-0.0188977423167311,-0.0169957939742513
-0.0173805050316334,-0.0188628526449144,-0.0167199555549713
-0.0171032966032369,-0.0187792889202008,-0.0164038749683128
-0.0167945265846534,-0.0186493285839264,-0.0160505566997063
-0.0164561093922018,-0.0184753840603712,-0.0156629201040732
-0.0160899416348111,-0.0182599729388591,-0.0152437721798559
-0.0156978996333814,-0.0180056880153371,-0.014795785711621
-0.0152818380338236,-0.0177151679797362,-0.0143214829688534
-0.0148435892857263,-0.0173910694509183,-0.0138232249561637
-0.0143849637463739,-0.0170360409622175,-0.0133032060324278
-0.0139077501696417,-0.016652699391811,-0.0127634535582842
-0.0134137163499634,-0.0162436092176512,-0.012205832096786
-0.0129046097116354,-0.0158112648605055,-0.0116320515836089
-0.0123821576614084,-0.0153580762645477,-0.0110436788027237
-0.0118480675557251,-0.0148863577562703,-0.0104421514514082
-0.0113040261710932,-0.0143983201221671,-0.0098287940544759
-0.0107516986049844,-0.0138960657560364,-0.0092048349902607
-0.0101927265734642,-0.0133815866497478,-0.0085714239180362
-0.0096287261088043,-0.012856764938192,-0.0079296489453376
-0.009061284694159,-0.0123233756606385,-0.0072805529407079
-0.0084919579018036,-0.0117830913671074,-0.0066251484790004
-0.007922265625566,-0.0112374881793545,-0.0059644309985974
