0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002174626640676,-0.0003650844760947,0.0
0.0015152920169887,-0.0025334454519951,0.0004639287090686
0.0027972902849243,-0.0046621446502109,0.0016157934113844
0.0040567536941953,-0.0067432585063799,0.0034430256044396
0.0052871583313191,-0.0087691457055762,0.0059301765320083
0.0064821873024997,-0.0107324784851519,0.009059015499045
0.0076357566930517,-0.0126262722180285,0.012808639590848
0.008742040223222,-0.0144439131620699,0.0171555941905116
0.0097954925037488,-0.0161791842705122,0.0220740036467178
0.0107908708017297,-0.0178262889681534,0.0275357114052657
0.0117232552349304,-0.0193798728080499,0.0335104288825408
0.0125880673205118,-0.0208350429337943,0.0399658923275137
0.0133810868122517,-0.0221873852830007,0.0468680268909229
0.0140984667686431,-0.0234329794783611,0.0541811170961374
0.0147367468027332,-0.0245684113634935,0.0618679828858719
0.0152928644731791,-0.0255907831517511,0.0698901604024996
0.0157641647847018,-0.0264977211671289,0.0782080866472012
0.0161484077748789,-0.0272873811673628,0.0867812871546245
0.0164437741729862,-0.0279584512501986,0.0955685658151026
0.0166488691253475,-0.0285101523545794,0.104528195975773
0.0167627239903302,-0.0289422363791091,0.113618111955111
0.0167847962147027,-0.0292549819505473,0.122796100112401
0.0167149673115112,-0.0294491878852383,0.132019988624416
0.0165535389678909,-0.0295261643962317,0.141247835136024
0.0163012273192823,-0.0294877221083632,0.150438111469431
0.0159591554343256,-0.0293361589527103,0.159549884598217
0.0155288440622379,-0.0290742450205631,0.16854299311712
0.0150122007016969,-0.0287052054653346,0.17737821846645
0.0144115070571395,-0.0282327015486373,0.186017450201001
0.0137294049549014,-0.0276608099340479,0.194423844627148
0.0129688807977564,-0.0269940003388393,0.202561976168319
0.0121332486421275,-0.0262371116601556,0.210397980857987
0.0112261319875255,-0.0253953266977226,0.217899691400614
0.0102514443726015,-0.0244741456001934,0.225036763284272
0.0092133688765533,-0.0234793581666289,0.231780791473903
0.0081163366285047,-0.0224170151383702,0.238105417260959
0.0069650044308483,-0.021293398619683,0.24398642489346
0.0057642316054149,-0.0201149917680268,0.249401827659885
0.0045190561736823,-0.0188884478966163,0.254331943150736
0.0032346704840752,-0.0176205591331097,0.25875945747267
0.001916396400714,-0.0163182247787641,0.262669478241706
0.0005696601687601,-0.0149884195122626,0.266049576233826
-0.000800032928229,-0.0136381615816331,0.268889815623105
-0.0021871240037756,-0.0122744811262687,0.271182772789172
-0.0035860259823889,-0.0109043887690257,0.272923543726928
-0.0049911488787723,-0.00953484461574,0.274109740141984
-0.0063969248309565,-0.0081727277962834,0.274741474364874
-0.007797832778217,-0.0068248066774906,0.274821333265633
-0.0091884226773397,-0.0054977098739639,0.27435434139752
-0.0105633391539399,-0.0041978981779111,0.273347913644377
-0.0119173444891203,-0.002931637523836,0.271811797690129
-0.0132453408457354,-0.0017049730981024,0.269758006671084
-0.0145423916428989,-0.0005237046971578,0.267200742411768
-0.0158037419921066,0.0006066365684238,0.264156309682961
-0.0170248381134162,0.0016808101339204,0.260643021956157
-0.0182013456555091,0.0026938863216255,0.256681099161741
-0.0193291668491274,0.0036412650879858,0.252292557988675
-0.0204044564293031,0.0045186931093767,0.24750109529124
-0.0214236362679499,0.0053222791472823,0.242331965193369
-0.0223834086647346,0.0060485076419246,0.236811850503154
-0.0232807682506657,0.0066942504918093,0.230968729069251
-0.0241130124654891,0.0072567769851834,0.224831735726993
-0.0248777505767374,0.0077337618579904,0.218431020495093
-0.0255729112151188,0.0081232914615249,0.211797603693768
-0.0261967484078016,0.0084238680315925,0.204963228661996
-0.0267478460980437,0.0086344120595333,0.197960212755406
-0.0272251211464838,0.0087542627739286,0.190821297307003
-0.0276278248162329,0.008783176750151,0.183579497230568
-0.0279555427506436,0.0087213246730886,0.176267950941243
-0.0282081934592701,0.0085692862863586,0.168919771259478
-0.0283860253340256,0.0083280435690692,0.161567897953343
-0.028489612223875,0.0079989721886787,0.154244952560173
-0.0285198476025416,0.0075838312856914,0.146983096111845
-0.0284779373696291,0.007084751652804,0.139813890368591
-0.0283653913312433,0.0065042223776338,0.132768163144484
-0.0281840134116171,0.0058450760243111,0.125875878283456
-0.0279358906523749,0.0051104724349624,0.119166010818309
-0.0276233810609036,0.0043038812374413,0.112666427816583
-0.0272491003738008,0.0034290631505501,0.106403775386638
-0.0268159078055362,0.0024900501824289,0.100403372284991
-0.0263268908562718,0.001491124821745,0.0946891105320101
-0.025785349256228,0.0004367983247928,0.0892833634076036
-0.025194778127041,-0.00066821179541,0.0842069011618856
-0.0245588504432301,-0.001819004969466,0.0794788147379065
-0.023881398663239,-0.0030025433035555,0.0751161533228609
-0.0231663768162864,-0.0041879296259555,0.0711302139589467
-0.0224177930975154,-0.0053449482724536,0.0675253892319029
-0.021639642856118,-0.006447541055548,0.0642996453764916
-0.0208358486281341,-0.0074736482651249,0.0614453455604835
-0.0200102087570792,-0.0084051178626274,0.0589500595615391
-0.0191663543622516,-0.0092297541934893,0.0567974392785092
-0.018307719874145,-0.0099436715991997,0.0549690209189513
-0.0174375283778436,-0.0105444789977163,0.0534450470099478
-0.0165587812438729,-0.0110300700321193,0.0522046875882587
-0.0156742492880376,-0.0113986318418766,0.0512261432771339
-0.0147864650137482,-0.0116486524310102,0.0504867516514527
-0.0138977159754681,-0.0117789265974172,0.0499630963726332
-0.0130100392816216,-0.0117901739445573,0.0496311643766181
-0.0121252213843246,-0.0116889247932554,0.0494673555227781
-0.0112448087987084,-0.0114846331887101,0.0494493649295049
-0.010370124758619,-0.0111879213266221,0.0495566143327291
-0.0095022890711646,-0.0108102434564469,0.0497704948855573
-0.0086422398813445,-0.0103635457263325,0.0500745379838388
-0.007790756649767,-0.0098599338912183,0.0504545141953418
-0.006948483629619,-0.0093113585020506,0.0508984626885078
-0.0061159531668657,-0.0087293253814014,0.0513966554287499
-0.0052936082023341,-0.0081246389842925,0.051941502018446
-0.0044818234252355,-0.0075071864792624,0.0525274027936637
-0.0036809246147192,-0.0068857684027992,0.053150559285565
-0.0028912058047891,-0.0062679785546958,0.053808752079139
-0.0021129440120879,-0.0056601329627545,0.0545010964001239
-0.0013464113699057,-0.0050672455847847,0.0552277855438365
-0.0005918846107248,-0.0044930464588451,0.0559898316279965
0.0001503480704037,-0.0039400365146477,0.0567888121139173
0.000879982661387,-0.0034095729115076,0.0576266293214063
0.0015966973120236,-0.0029019790751661,0.058505288938385
0.0023001524179421,-0.0024166739781211,0.0594267023592217
0.0029899925398952,-0.0019523155107085,0.0603925165755134
0.0036658498585839,-0.0015069530450086,0.0614039742815412
0.0043273488455815,-0.0010781842254233,0.0624618058228742
0.0049741118220309,-0.0006633107160704,0.0635661535172455
0.0056057650790812,-0.0002594877758054,0.064716527758704
0.0062219452470903,0.0001361368001379,0.0659117932902903
0.0068223056230586,0.0005262979753209,0.0671501831639991
0.0074065221958205,0.0009135057433381,0.0684293372176917
0.0079742991443894,0.0012999562769132,0.0697463613864923
0.0085253736247467,0.0016874630562626,0.0710979038256806
0.009059519702597,0.0020774083278243,0.0724802436451144
0.0095765513325785,0.0024707145577524,0.0738893880307073
0.0100763243266733,0.0028678349342734,0.075321173642416
0.0105587372948034,0.0032687614500267,0.0767713684138716
0.0110237315777219,0.0036730486679432,0.0782357702173586
0.0114712902254013,0.0040798509467791,0.0797102992789947
0.0119014361024979,0.0044879706762843,0.0811910817115859
0.0123142292256422,0.0048959149448908,0.0826745220556651
