0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003959640570813,-8.14364807930448e-05,0.0
-0.0027613257617175,-0.0005667728914273,-0.0002511273779179
-0.005108162845568,-0.0010509321593459,-0.0008766638365449
-0.0074328733139964,-0.0015385534174249,-0.0018723127343708
-0.0097319277185469,-0.0020341489314416,-0.0032321485714239
-0.0120018847524035,-0.0025420858734796,-0.0049486602760916
-0.0142394062876795,-0.0030665689231402,-0.0070128011199939
-0.0164412717932227,-0.0036116237657582,-0.0094140449705318
-0.0186043920750095,-0.004181081552114,-0.0121404485654327
-0.0207258222848139,-0.0047785643791844,-0.015178719469978
-0.0228027741466587,-0.0054074718463093,-0.0185142893557231
-0.0248326273545574,-0.006070968735802,-0.0221313922194687
-0.0268129400992289,-0.0067719738615093,-0.0260131471431097
-0.0287414586857843,-0.0075131501231769,-0.0301416451788103
-0.0306161262088254,-0.0082968957987059,-0.0344980399298036
-0.0324350902559456,-0.0091253371005387,-0.0390626413850193
-0.0341967096152496,-0.0100003220165047,-0.0438150125557482
-0.0358995599672024,-0.0109234154495171,-0.0487340684546667
-0.0375424385458486,-0.0118958956645744,-0.053798176951801
-0.0391243677591921,-0.0129187520455966,-0.0589852610383903
-0.0406445977632732,-0.0139926841587645,-0.0642729020281261
-0.042102607989203,-0.0151181021132284,-0.0696384432258709
-0.043498107627092,-0.0162951282043663,-0.0750590935966792
-0.0448310350754212,-0.017523599819195,-0.0805120309727154
-0.0461015563689334,-0.0188030735781214,-0.0859745043424526
-0.0473100626025408,-0.0201328306819656,-0.0914239347752859
-0.0484508776926624,-0.0215118833170549,-0.0968378914192944
-0.0494956540795261,-0.0229389633102277,-0.102190407163919
-0.0504077426091935,-0.0244124565367191,-0.107448996018276
-0.0511652223183861,-0.0259303286171226,-0.112575329722638
-0.0517681850041591,-0.0274900851547271,-0.117529855367017
-0.0522194620827308,-0.0290887792113913,-0.122273856935532
-0.0525222479989354,-0.030723030978042,-0.126769854271829
-0.0526800849508963,-0.0323890500035134,-0.130981758560236
-0.0526968461943659,-0.0340826590021131,-0.134875020002755
-0.0525767180159595,-0.035799319117825,-0.138416767113025
-0.0523241804695337,-0.0375341565178105,-0.141575937091702
-0.051943986974513,-0.0392819901832365,-0.144323396792964
-0.051441142879031,-0.0410373607614668,-0.146632053838821
-0.0508208830943166,-0.0427945603403057,-0.148476957486387
-0.0500886489098088,-0.0445476630022926,-0.149835388903018
-0.0492500641010157,-0.0462905560150145,-0.150686940554992
-0.0483109104441426,-0.0480169715120386,-0.151013584466967
-0.0472771027220747,-0.0497152670487287,-0.150799771948821
-0.0461546506309373,-0.0513491786028704,-0.150036154199866
-0.0449495701571071,-0.0528685233581748,-0.148723627479468
-0.0436677796436956,-0.05423484928675,-0.14687347442127
-0.0423155566063581,-0.0554321487190086,-0.144503339475025
-0.0409022878232336,-0.0564564018364306,-0.141634228982285
-0.039440079343184,-0.0573039233796361,-0.138290140209516
-0.0379403517921521,-0.0579713954397494,-0.134498125949979
-0.0364136505423325,-0.0584558990866129,-0.130288061536163
-0.0348695473626621,-0.0587549423195993,-0.125692376889487
-0.0333165663808095,-0.058866484164455,-0.120745766049408
-0.0317621387142598,-0.0587889547264167,-0.115484880327558
-0.0302125866324217,-0.0585212710928623,-0.109948011763375
-0.0286731360162975,-0.0580628490633245,-0.104174773520187
-0.0271479545724817,-0.0574136107652802,-0.0982057834708922
-0.0256402124510484,-0.0565739882872724,-0.0920823566081147
-0.0241521614502324,-0.0555449235244996,-0.0858462111599887
-0.0226852287688169,-0.0543278644848136,-0.0795391924594929
-0.0212401212298036,-0.0529249622534713,-0.0732030177473124
-0.0198169365315965,-0.0513439515911575,-0.0668787491918788
-0.0184152895931253,-0.0496042260076392,-0.0606044345259252
-0.0170344560571414,-0.0477270873013745,-0.0544139324938757
-0.0156735159467639,-0.0457341593377059,-0.0483366359014809
-0.0143314899231739,-0.0436469983276098,-0.0423974208764605
-0.0130074641373135,-0.0414867075547764,-0.0366167002585729
-0.0117007005151291,-0.0392735818264447,-0.0310105748685169
-0.0104107297212104,-0.0370267953038658,-0.0255910720186298
-0.0091374241478676,-0.0347641390280033,-0.0203664581777005
-0.0078810487739941,-0.0325018110902406,-0.0153416112971819
-0.0066422890125902,-0.0302542606812332,-0.0105184375818562
-0.0054222560682666,-0.0280340858511884,-0.0058963173551737
-0.0042224714073204,-0.0258519835191116,-0.0014725650522013
-0.0030448327078047,-0.0237167491000888,0.0027571108141307
-0.0018915641806426,-0.021635322097636,0.0067981607076319
-0.0007651544809986,-0.0196128731469165,0.0106567717050865
0.0003317144085145,-0.0176529273038258,0.0143394796375501
0.0013962439221291,-0.0157575178594388,0.0178528238843064
0.0024255979864966,-0.0139273646193864,0.0212030511146068
0.0034169813403469,-0.0121620704193978,0.0243958724007947
0.0043677143056952,-0.0104603296435749,0.0274362762884544
0.0052753015791129,-0.008820142550527,0.0303283986462107
0.0061374930135728,-0.007239028587773,0.0330754483996548
0.0069523347816884,-0.0057142311533262,0.0356796864127153
0.0077182097488625,-0.0042429068765302,0.0381424530361795
0.0084338663412819,-0.0028222939848824,0.0404642384196982
0.0090984356527001,-0.0014498558845307,0.0426447886594016
0.0097114369735124,-0.0001233974867474,0.0446832402150807
0.010272772327455,0.0011588469353968,0.0465782747425384
0.0107827109516336,0.002398154464336,0.0483282865100956
0.0112418649446495,0.003595281960263,0.0499315548642033
0.0116511575288461,0.0047504604868627,0.0513864147368105
0.0120117855229572,0.0058634133505208,0.0526914189041408
0.0123251777006715,0.0069333948203775,0.0538454865695625
0.0125929507217255,0.0079592461995629,0.0548480338091532
0.0128168642704758,0.008939465663348,0.0556990824453639
0.0129987769298487,0.0098722881616056,0.0563993449621389
0.0131406041649284,0.0107557716917826,0.0569502841073219
0.0132442796000208,0.0115878863728397,0.0573541468125571
0.0133117205560419,0.0123666029763571,0.0576139729690893
0.0133447985818307,0.0130899778826063,0.0577335804068655
0.0133453154734,0.0137562318100032,0.0577175281163824
0.0133149850384568,0.0143638200985404,0.0575710603154194
0.0132554206380697,0.0149114927939476,0.0573000343890375
0.0131681283302474,0.0153983432621347,0.0569108360189203
0.0130545052572973,0.0158238445461878,0.0564102849699323
0.0129158427646128,0.0161878731451899,0.0558055350245892
0.0127533336160638,0.0164907203314529,0.0551039714606107
0.0125680825820947,0.0167330915185392,0.054313109266566
0.0123611196212932,0.0169160945373,0.0534404950018406
0.0121334148536498,0.0170412179641915,0.0524936148473464
0.0118858945319511,0.0171103008710194,0.0514798109809766
0.0116194572537731,0.0171254955261394,0.0504062079652888
0.0113349897166389,0.0170892246744061,0.0492796503722898
0.011033381398813,0.0170041350592881,0.0481066524083882
0.0107155376433122,0.0168730488297773,0.0468933598569109
0.0103823907282591,0.0166989144027534,0.0456455242394436
0.010034908617979,0.0164847582351743,0.0443684887218322
0.009674101201734,0.0162336388075572,0.0430671849647566
0.0093010239365588,0.0159486039388975,0.0417461398487053
0.0089167789136284,0.0156326523518188,0.0404094907927983
0.0085225134608455,0.0152887001936759,0.039061008237781
0.0081194164754072,0.0149195530024559,0.0377041237749613
0.0077087127471674,0.0145278833930133,0.0363419623722868
0.0072916555855126,0.0141162145360145,0.0349773771718301
0.0068695180986982,0.0136869093146248,0.0336129854039663
0.0064435834952607,0.0132421648771117,0.0322512040757118
0.0060151347828708,0.0127840121607336,0.0308942842365084
0.0055854442319588,0.0123143198460195,0.0295443427962361
