0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001442978703312,9.39133526257435e-05,0.0
0.0010064784863078,0.0006524434046375,4.04153349416625e-05
0.00186279510701,0.0012042263038471,0.0001416728652085
0.0027126758032084,0.0017501100191225,0.000303806994019
0.0035555531357522,0.0022909296064774,0.000526569782833
0.0043908669242705,0.0028275039044811,0.0008094350418342
0.0052180669525216,0.0033606323330668,0.0011516036188155
0.006036615598995,0.0038910918089874,0.0015520098506343
0.0068459903818221,0.0044196337905074,0.002009329136587
0.007645686407543,0.0049469814632206,0.0025219865884614
0.0084352187138161,0.0054738270781267,0.0030881667076878
0.0092141244967275,0.0060008294523084,0.0037058240359318
0.0099819652139699,0.0065286116417217,0.0043726947216814
0.0107383285558013,0.0070577587947425,0.0050863089418797
0.0114828302763684,0.0075888161942216,0.0058440041144652
0.0122151158786759,0.0081222874948783,0.0066429388348085
0.0129348621472055,0.0086586331619207,0.00748010746649
0.0136417785229276,0.0091982691158251,0.0083523553146571
0.0143356083162077,0.0097415655872336,0.0092563943083307
0.0150161297538752,0.0102888461849548,0.0101888191165177
0.0156831568575033,0.0108403871790668,0.0111461236218151
0.0163365401507276,0.0113964170001464,0.0121247176743799
0.0169761671942202,0.0119571159546692,0.0131209440486742
0.0176019629477146,0.0125226161556638,0.014131095525285
0.0182138899592562,0.0130930016667507,0.0151514320203543
0.0188119483826228,0.013668308856763,0.0161781976857336
0.0193961758246127,0.0142485269612378,0.0172076379038946
0.0199666470246434,0.0148335988461783,0.0182360161028723
0.0205234733698239,0.0154234219686349,0.0192596303180847
0.0210668022493657,0.0160178495278292,0.0202748294297489
0.0215968162528752,0.0166166917997587,0.0212780290067897
0.022113732217719,0.0172197176474744,0.0222657266905976
0.0226178001312741,0.0178266561985202,0.023234517054728
0.0231093018944626,0.0184371986803612,0.024181105879622
0.0235885499535238,0.0190510004040211,0.025102323784664
0.0240558858074916,0.0196676828855836,0.0259951391633449
0.0245116783993268,0.0202868360947064,0.0268566703709632
0.0249563223990863,0.0209080208188383,0.0276841971181494
0.0253902363879111,0.0215307711314308,0.0284751710275149
0.0258138609519647,0.0221545969520906,0.0292272253148988
0.0262276566957647,0.0227789866863318,0.0299381835609847
0.0266321021846087,0.0234034099323594,0.0306060675434644
0.0270276918260179,0.0240273202421414,0.0312291041044233
0.0274149337002875,0.0246501579239199,0.0318057310321824
0.0277943473503595,0.0252713528732528,0.0323346019414417
0.0281664615413101,0.025890327419685,0.0328145901402015
0.0285318119997728,0.0265064991762101,0.0332447914765767
0.028890939143603,0.0271192838788013,0.0336245261632385
0.0292443858120276,0.0277280982034633,0.0339533395818022
0.0295926950064177,0.0283323625484897,0.0342310020740051
0.0299364076516676,0.0289315037698844,0.0344575077309699
0.0302760603879735,0.029524957858245,0.0346330721961987
0.0306121834025661,0.03011217254578,0.034758129502187
0.0309452983106776,0.0306926098325646,0.0348333279646502
0.0312759160947071,0.0312657484216057,0.0348595251623146
0.0316045351101986,0.0318310860528056,0.0348377820340194
0.0319312864070926,0.0323881417264618,0.0347693561284874
0.032246587888891,0.0329364564529,0.0346551265441991
0.0325231976512777,0.033475565830519,0.0344917615233497
0.0327364800325163,0.0340049382548754,0.0342708672829233
0.0328668648075025,0.034523917457439,0.0339797528878739
0.0329023575784068,0.0350316770975816,0.0336025275413836
0.0328421977511071,0.0355265156112826,0.0331224622203326
0.0326880632925718,0.0359972497455375,0.0325238943008238
0.032441757957689,0.0364181545732419,0.0317956839949274
0.0321051590711085,0.0367656750853861,0.0309319719184422
0.0316801671490951,0.0370202414451419,0.0299315860519373
0.0311686628633246,0.0371660403783436,0.0287972688070175
0.0305724718568712,0.0371908483322057,0.0275349350714565
0.0298933370416499,0.0370858804155525,0.0261529552854677
0.0291328980812474,0.0368456278012275,0.0246614648061653
0.0282946263023167,0.0364676687642795,0.0230717676370158
0.0273874220168232,0.0359524531071788,0.0213967162380902
0.0264213133667859,0.0353030643013434,0.0196507092062728
0.0254063435118288,0.034524954003572,0.0178492982987366
0.0243523198306321,0.0336256509901251,0.0160087211871545
0.0232685802803832,0.0326144498573764,0.0141454458783067
0.0221637906271426,0.0315020860113574,0.0122757351127983
0.0210457801890592,0.0303004038097505,0.0104152397895033
0.019921422325477,0.0290220247360125,0.0085786303589412
0.0187965653979864,0.0276800222377815,0.0067792751173062
0.0176760157657818,0.0262876094322604,0.005028973792324
0.0165635692095263,0.0248578453329712,0.003337753383668
0.0154620827536056,0.0234033646143341,0.0017137309960192
0.0143735762037541,0.0219361354899765,0.0001630455037376
0.0132993530118179,0.020467250955578,-0.0013101431943947
0.0122401318211351,0.0190067591220712,-0.0027035916384879
0.0111961817236744,0.0175635366407419,-0.0040168538417378
0.0101674555716895,0.0161452065217938,-0.0052511145261827
0.0091537167674381,0.0147580993341125,-0.0064089842294112
0.0081546559109919,0.0134072550754576,-0.0074942663895227
0.0071699945641956,0.0120964617893326,-0.0085117064811433
0.0061995741646003,0.010828326162868,-0.0094667328692295
0.0052434282079452,0.0096043707983892,-0.0103651983915326
0.004301835641704,0.0084251525624206,-0.0112131310113758
0.0033753541613923,0.0072903963381071,-0.0120165011021535
0.0024648334127143,0.0061991386043819,-0.0127810119231086
0.0015714092817494,0.0051498755112547,-0.0135119186285161
0.0006964813276562,0.004140710493644,-0.0142138797936698
-0.0001583239799034,0.0031694969449059,-0.014890844020605
-0.0009912011681102,0.0022339720338492,-0.0155459727713961
-0.001800221564926,0.0013318783735276,-0.0161815992226051
-0.0025833937225875,0.000461070914634,-0.0167992216871203
-0.0033387253031864,-0.0003803928803443,-0.017399529046838
-0.004064283514983,-0.0011941808440577,-0.01798245471067
-0.0047582515362564,-0.0019816324921964,-0.018547254877947
-0.0054189787870432,-0.0027437239672391,-0.0190926063594598
-0.0060450233808047,-0.0034810509399168,-0.0196167188905514
-0.0066351855817875,-0.0041938283623024,-0.0201174567580782
-0.0071885315859271,-0.0048819055341214,-0.0205924646435578
-0.0077044074131167,-0.0055447945948523,-0.0210392928400518
-0.0081824431295963,-0.0061817102928874,-0.021455517406934
-0.0086225479978884,-0.0067916187106407,-0.0218388513577891
-0.009024897468539,-0.007373292539186,-0.0221872436031294
-0.0093899131768781,-0.0079253704932739,-0.0224989630614049
-0.0097182372861456,-0.0084464185306018,-0.0227726660791105
-0.0100107026254162,-0.0089349906793644,-0.02300744603514
-0.0102683001090647,-0.0093896874753616,-0.0232028647194284
-0.0104921448987272,-0.0098092102533386,-0.023358965747701
-0.0106834426856902,-0.0101924098152917,-0.0234762708825686
-0.010843457340017,-0.0105383282996193,-0.0235557606598823
-0.0109734810023825,-0.0108462333878961,-0.0235988411559848
-0.0110748074961241,-0.0111156442999435,-0.0236072990682994
-0.0111487097212041,-0.0113463493328756,-0.0235832475148631
-0.0111964214690827,-0.0115384149871164,-0.0235290650881926
-0.0112191238776965,-0.0116921869844851,-0.0234473307292017
-0.0112179365375223,-0.011808283714218,-0.0233407569249247
-0.0111939130704991,-0.011887582837585,-0.0232121235893715
-0.0111480408392939,-0.011931201937439,-0.023064214771904
-0.0110812443093638,-0.0119404742139406,-0.0228997600655424
-0.0109943914832228,-0.0119169203015867,-0.0227213822729256
-0.0108883027564241,-0.0118622173166054,-0.0225315525449299
-0.0107637615077474,-0.0117781662399887,-0.0223325538505909
-0.0106215257303309,-0.0116666587031698,-0.0221264532806589
-0.0104623400333341,-0.0115296441746607,-0.0219150833433362
