0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002030999785553,7.69683827057173e-05,0.0
-0.0014159995934449,0.0005335234094436,-0.0002232686023722
-0.0026177582716249,0.0009790031996175,-0.0007783272407258
-0.0038051592610748,0.0014094706371313,-0.0016600141354328
-0.0049750635897261,0.0018211152710685,-0.0028617566856783
-0.0061244234523857,0.0022102688340152,-0.0043756152703226
-0.0072502950524699,0.0025734199692796,-0.0061923326980656
-0.0083498508468551,0.0029072281093867,-0.0083013890286001
-0.0094203911453459,0.0032085364526023,-0.0106910614653297
-0.0104593550196326,0.0034743839888082,-0.0133484890006622
-0.0114643304801521,0.0037020165307888,-0.016259741476958
-0.0124330638829573,0.0038888967118727,-0.0194098927099507
-0.0133634685325222,0.0040327129158874,-0.0227830973069572
-0.0142536324503423,0.0041313871104909,-0.0263626707994633
-0.0151018252832208,0.0041830815601342,-0.0301311726987815
-0.0159065043292367,0.0041862044001494,-0.0340704920744353
-0.0166663196635456,0.0041394140587238,-0.0381619352477663
-0.0173801183503697,0.0040416225188008,-0.0423863151879884
-0.0180469477317407,0.0038919974171977,-0.0467240421945413
-0.0186660577877805,0.0036899629834505,-0.0511552154481092
-0.0192369025674938,0.0034351998260427,-0.0556597150130671
-0.0197591406932078,0.0031276435787392,-0.0602172938763664
-0.0202326349458898,0.0027674824247,-0.064807669611951
-0.0206574509426026,0.0023551535208753,-0.0694106152656683
-0.0210338549212895,0.0018913383498586,-0.0740060490632515
-0.0213623106519081,0.0013769570308778,-0.0785741225532667
-0.0216434754966357,0.0008131616259294,-0.0830953068078631
-0.0218781956454289,0.0002013284811689,-0.0875504763166835
-0.0220675005566329,-0.0004569503524324,-0.0919209902233107
-0.0222125966355776,-0.0011598765714976,-0.0961887705690607
-0.0223148601871576,-0.0019054558946469,-0.10033637722571
-0.0223758296812657,-0.0026915091046773,-0.104347079216769
-0.0223971973726177,-0.0035156838014273,-0.108204922146088
-0.022380800318958,-0.0043754668056527,-0.111894791472826
-0.0223286108438729,-0.0052681971519445,-0.115402471393012
-0.0222427264924416,-0.0061910796067242,-0.118714699109946
-0.0221253595297227,-0.0071411986456651,-0.12181921429854
-0.021978826033606,-0.00811553282351,-0.124704803592052
-0.0218055346348364,-0.0091109694681876,-0.127361339943702
-0.0216079749580553,-0.0101243196303851,-0.129779816739955
-0.0213887058184863,-0.0111523332192906,-0.131952376566985
-0.0211503432294221,-0.012191714255105,-0.133872334556644
-0.0208955482759521,-0.0132391361691049,-0.135534196263228
-0.0206270149103983,-0.0142912570825367,-0.136933670047196
-0.020347457724709,-0.015344734996419,-0.138067673966768
-0.0200595997546,-0.0163962428254192,-0.138934337202788
-0.0197661603695281,-0.0174424832103523,-0.139532996066404
-0.0194698433016481,-0.0184802030455034,-0.139864184662717
-0.0191733248657412,-0.0195062076589018,-0.139929620306709
-0.0188792424207168,-0.0205173745858524,-0.139732183810115
-0.0185901831216994,-0.0215106668784569,-0.139275894779616
-0.0183086730099102,-0.0224831458965109,-0.138565882087535
-0.0180371664855661,-0.0234319835280349,-0.137608349696091
-0.0177780362068491,-0.0243544737907693,-0.136410538035158
-0.0175335634556551,-0.0252480437692244,-0.134980681151248
-0.0173059290083364,-0.0261102638453003,-0.133327959862101
-0.0170972045470058,-0.0269388571840769,-0.131462451166653
-0.0169093446441983,-0.0277317084400834,-0.129395074174327
-0.0167441793507906,-0.0284868716531928,-0.127137532830412
-0.0166034074140853,-0.0292025773072136,-0.12470225572575
-0.0164885901498773,-0.0298772385282642,-0.122102333289035
-0.0164011459891626,-0.0305094564040819,-0.119351452668609
-0.0163423457169256,-0.0310980244095381,-0.116463830617861
-0.0163133084171803,-0.0316419319277622,-0.113454144703989
-0.0163149981351398,-0.0321403668604248,-0.11033746316412
-0.0163482212640836,-0.0325927173248544,-0.107129173735485
-0.0164136246611802,-0.032998572439763,-0.103844911787603
-0.0165116944932258,-0.033357722205399,-0.100500488084176
-0.0166427558099973,-0.0336701564879302,-0.0971118165006929
-0.0168029379764209,-0.0339360630365831,-0.0936947497111739
-0.0169744871952621,-0.0341558125448953,-0.0902626869665969
-0.0171346067728663,-0.0343299102907276,-0.0868247400282902
-0.0172643952001054,-0.0344589407624566,-0.0833857451812625
-0.0173485763247557,-0.0345435177649716,-0.0799470030728811
-0.0173753223824478,-0.0345842445441464,-0.0765069841524481
-0.0173376310720787,-0.0345816830484582,-0.0730620582269415
-0.017234853254363,-0.0345363366558037,-0.0696078760063543
-0.0170674927914679,-0.0344486470096278,-0.0661399816665466
-0.0168360948783039,-0.0343189945023752,-0.0626539421149934
-0.0165412454484319,-0.034147699544565,-0.0591453673256744
-0.0161835704011826,-0.0339350240429791,-0.0556099302651349
-0.0157643904152281,-0.0336811731030613,-0.0520433955538652
-0.0152884000711838,-0.0333862990435908,-0.0484420956490902
-0.0147630468952215,-0.0330505138797763,-0.0448035941722804
-0.0141964361876018,-0.0326739072201345,-0.0411269951162524
-0.0135970400305641,-0.0322565664854538,-0.0374130476935866
-0.0129734123334476,-0.0317985976933589,-0.0336641892564846
-0.012333923034069,-0.031300146118513,-0.0298845288368663
-0.0116865200198683,-0.0307614161211035,-0.0260797761418696
-0.0110385243110055,-0.0301826895161565,-0.02225712237132
-0.0103964618602854,-0.0295643419504984,-0.018425080218804
-0.0097659350864224,-0.0289068568571104,-0.0145932910886521
-0.0091515381308934,-0.0282108366672574,-0.0107723084041886
-0.0085568183499534,-0.0274770110804483,-0.0069733666491507
-0.007984282868615,-0.026706242316466,-0.0032081459358825
-0.0074354456642033,-0.0258995273933014,0.0005114587051899
-0.006910908617085,-0.0250579975816808,0.0041735552655224
-0.0064104685261392,-0.0241829152758061,0.0077664533655511
-0.0059332414497331,-0.023275668587318,0.0112788387300614
-0.0054777965780077,-0.0223377640139815,0.0146999204539472
-0.0050422933061317,-0.0213708175585044,0.0180195494599863
-0.0046246164646099,-0.0203765446798435,0.0212283077576367
-0.0042225056517512,-0.019356749452669,0.0243175690944465
-0.0038336751302978,-0.0183133132929819,0.0272795324091013
-0.0034559208132993,-0.0172481835806833,0.0301072302673705
-0.0030872112124112,-0.0161633624736069,0.0327945152031633
-0.0027257601777958,-0.0150608961633615,0.0353360274741026
-0.0023700803869342,-0.0139428647738414,0.0377271481037636
-0.0020190175324193,-0.0128113730513606,0.0399639412242521
-0.0016717659852561,-0.0116685419436313,0.0420430896822309
-0.00132786738522,-0.0105165011154463,0.0439618276607319
-0.0009871941395833,-0.009357382403686,0.0457178737284059
-0.00064992020003,-0.0081933141745372,0.047309367286908
-0.0003164817395389,-0.0070264165125633,0.0487348108748946
1.24695272569887e-05,-0.0058587971451353,0.0499930202317084
0.0003361176365167,-0.0046925479869737,0.0510830834519251
0.0006535356461817,-0.0035297421781314,0.052004329998189
0.0009637384552324,-0.0023724314843079,0.0527563098060778
0.0012657330215873,-0.0012226439303555,0.0533387822296048
0.001558564166721,-8.23815454132082e-05,0.0537517141539819
0.001841354529551,0.0010463818896231,0.0539952862538362
0.0021133376237159,0.0021617031856555,0.054069906106394
0.0023738833430856,0.0032616722547813,0.053976226682429
0.0026225156346454,0.0043444148402506,0.0537151686316592
0.002858922402938,0.0054080955010335,0.0532879447493729
0.0030829580158966,0.0064509208647354,0.0526960850504654
0.0032946390405764,0.0074711431434343,0.0519414609769671
0.0034941340438073,0.0084670638896801,0.0510263074152629
0.0036817484444168,0.0094370379549134,0.0499532413883989
