0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001081002778081,0.0003748594494533,0.0
-0.0007526719075933,0.0026017068426706,-0.0003844524224099
-0.0013867043779234,0.00478981818488,-0.0013384647084197
-0.0020046354034034,0.006932718026904,-0.0028509718556608
-0.0026010581770742,0.0090241715326338,-0.0049085401066952
-0.0031707436455268,0.0110582100870603,-0.0074954509952282
-0.0037086617658404,0.0130291554526409,-0.0105937947250296
-0.0042100016599105,0.0149316423811171,-0.0141835723696433
-0.0046701905875197,0.0167606395957302,-0.01824280634685
-0.0050849116655701,0.0185114690669251,-0.022747658590522
-0.0054501202672382,0.0201798235130273,-0.0276725558140742
-0.0057620590413736,0.0217617820659971,-0.0329903212342777
-0.0060172714992302,0.0232538240511627,-0.0386723121018365
-0.0062126141225475,0.0246528408387643,-0.0446885623659076
-0.0063452669540697,0.0259561457341799,-0.0510079297837252
-0.0064127426387518,0.0271614818827834,-0.0575982467736975
-0.0064128938911422,0.0282670281744908,-0.0644264743008257
-0.0063439193716989,0.0292714031421256,-0.0714588580770326
-0.0062043679620718,0.0301736668567408,-0.0786610863559985
-0.0059931414366255,0.0309733208319374,-0.0859984486023539
-0.0057094955346609,0.0316703059579804,-0.0934359943185373
-0.0053530394448783,0.0322649984950828,-0.100938691319252
-0.0049237337205946,0.0327582041635905,-0.108471582753174
-0.0044218866510325,0.0331511503768998,-0.115999942184318
-0.0038481491206305,0.0334454766707573,-0.123489426061132
-0.0032035079947412,0.0336432233900876,-0.13090622291995
-0.0024892780762626,0.0337468187016408,-0.138217198690622
-0.0017070926836709,0.0337590640075227,-0.145390037496046
-0.000858892906554,0.0336831178410345,-0.152393377363601
5.30843999286544e-05,0.0335224783321874,-0.15919694029515
0.0010263198152374,0.0332809643357428,-0.165771656173085
0.0020580256772202,0.0329626953196465,-0.172089780012735
0.0031451614541,0.0325720701162541,-0.178125002106139
0.0042844500854175,0.0321137446427693,-0.183852550638527
0.0054723952091526,0.0315926087008278,-0.189249286396746
0.0067052991891427,0.0310137619681426,-0.194293789227985
0.0079792818542228,0.0303824892975767,-0.198966435947489
0.0092902998582423,0.0297042354409171,-0.203249469435145
0.0106341665682746,0.0289845793159946,-0.207127058702788
0.0120065723869247,0.0282292079366134,-0.210585349756589
0.0134031054136661,0.0274438901250421,-0.213612507121747
0.0148192723495984,0.0266344501265596,-0.216198745939677
0.016250519549906,0.0258067412447663,-0.218336354590918
0.017692254128622,0.024966619615065,-0.220019707839658
0.0191398650210374,0.0241199182318988,-0.221245270538145
0.0205887439102576,0.02327242134302,-0.222011591970941
0.0220343059259658,0.0224298393212687,-0.22231929095991
0.0234720100254103,0.0215977841210805,-0.22217103189083
0.0248973789689697,0.0207817454232387,-0.221571491861343
0.026306018805354,0.0199870675672581,-0.220527319187533
0.0276936377845542,0.0192189273662571,-0.219047083542531
0.0290560646200444,0.0184823128942714,-0.2171412180351
0.0303892660254424,0.0177820033307022,-0.214821953568926
0.0316893634548386,0.0171225499410125,-0.212103245854303
0.0329526489802762,0.0165082582669083,-0.209000695472897
0.0341756002168496,0.015941109171467,-0.205531423946808
0.035354889273105,0.0154146847996187,-0.201712700249234
0.0364873746475553,0.0149181554860076,-0.197560613811519
0.0375700869615824,0.0144420342185007,-0.193089834565687
0.0386002147209098,0.0139780868891887,-0.188313838756075
0.0395750925532732,0.0135192971318713,-0.18324512522194
0.0404921916581769,0.0130598547380607,-0.1778954294762
0.0413491124477203,0.0125951479817845,-0.172275937757998
0.0421435793624073,0.0121217478278263,-0.16639750011269
0.0428734378263906,0.011637377177152,-0.160270839698736
0.0435366532733812,0.011140861838298,-0.153906754534463
0.0441313121347535,0.0106320623388909,-0.147316307508613
0.0446556246402255,0.0101117873555882,-0.140511000502795
0.0451079292423442,0.0095816906714814,-0.133502928783097
0.0454866984412003,0.0090441543175223,-0.126304912320843
0.0457905457568905,0.0085021610189188,-0.118930601331583
0.0460182335751999,0.0079591593168274,-0.111394554026259
0.0461686815773018,0.0074189248177567,-0.103712285309473
0.0462409754571163,0.0068854209727375,-0.0959002859057588
0.046234375630216,0.0063626626322042,-0.0879760121203916
0.046148325645453,0.0058545853822439,-0.0799578471261429
0.0459824600242885,0.0053649233755051,-0.0718650352959962
0.0457366112725174,0.0048970985029215,-0.0637175916889127
0.0454099846256698,0.0044541242973747,-0.055536189480492
0.0449955031140105,0.0040385252244569,-0.0473427409208355
0.0444793656706389,0.003652258243629,-0.039161957691765
0.0438512100569471,0.0032966438245815,-0.0310212826033237
0.043104580104715,0.0029723231747679,-0.0229500306332876
0.0422365422633897,0.0026792447381911,-0.0149785089595787
0.0412473381337667,0.0024166779012661,-0.0071372095581284
0.0401400377520104,0.0021832510149923,0.0005439237827208
0.0389201801518503,0.001977010460123,0.0080361480923484
0.0375953995516088,0.001795497134311,0.015312486826604
0.0361750417092801,0.0016358364938442,0.0223482028835787
0.0346697779453797,0.001494838155048,0.029121175479289
0.0330912253992634,0.0013691010566064,0.035612179762995
0.0314515820352068,0.001255120300334,0.0418050705613431
0.0297632842047336,0.0011493920148943,0.0476868740348922
0.0280386934771609,0.0010485129111047,0.0532477931862261
0.0262898181453177,0.0009492716025622,0.058481134999365
0.0245280734135523,0.0008487292334116,0.0633831684712209
0.0227640828611481,0.0007442874673664,0.0679529238961357
0.0210075224046739,0.0006337424296703,0.0721919444804332
0.0192656530294083,0.0005153237291585,0.0761039917565651
0.0175383869781915,0.0003877141615847,0.0796937889360366
0.0158212913051761,0.0002500385049159,0.0829657231051582
0.0141112849214638,0.0001018343262624,0.0859235673106017
0.0124063883427503,-5.69866957562587e-05,0.0885706463856784
0.0107055181647389,-0.0002261827494736,0.0909099655911802
0.009008318381327,-0.0004052302266931,0.0929443112028758
0.0073150219051365,-0.0005933750177724,0.0946763304637239
0.005626336830862,-0.0007896852659646,0.0961085968211463
0.0039433529507703,-0.0009931040662683,0.097243665075015
0.0022674648275428,-0.0012025006483415,0.0980841199473485
0.000600308384318,-0.0014167186942452,0.0986326206314177
-0.0010562914888077,-0.0016346205981511,0.0988919430706558
-0.0027003643673749,-0.0018551266656826,0.0988650210434926
-0.0043298304516839,-0.0020772484648211,0.0985549865777064
-0.00594253083495,-0.0023001157684714,0.0979652097768618
-0.00753625300998,-0.0025229967616248,0.0970993378022725
-0.0091087525336399,-0.0027453114151785,0.0959613325073132
-0.0106577715935663,-0.0029666381463066,0.0945555060575052
-0.0121810550761741,-0.0031867140853295,0.0928865537802217
-0.0136763646141669,-0.0034054294458756,0.0909595834626064
-0.0151414909915284,-0.0036228166445508,0.0887801403457713
-0.0165742652011172,-0.0038390349367304,0.0863542271380376
-0.0179725683818826,-0.0040543514295923,0.0836883184810851
-0.0193343408071696,-0.004269119399048,0.0807893694426977
-0.0206575900507864,-0.0044837548632862,0.077664817768805
-0.0219403984219261,-0.0046987123498561,0.0743225797954871
-0.0231809297323242,-0.0049144607414658,0.0707710400889606
-0.0243774354380174,-0.0051314600063051,0.0670190350405424
-0.0255282601827067,-0.0053501395190673,0.063075830788178
-0.0266318467590901,-0.0055708785651857,0.05895109596188
-0.0276867404977899,-0.0057939894985978,0.0546548698542349
-0.028691593089915,-0.0060197038974997,0.0501975266970925
-0.0296451658482168,-0.0062481619374113,0.045589736780797
-0.0305463324126156,-0.0064794050802811,0.0408424251829553
-0.0313940809080906,-0.0067133720656137,0.0359667288806779
-0.0321875155660689,-0.0069498980874553,0.0309739530050993
