0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001550683222274,0.0003905053508977,0.0
-0.001080136425517,0.0027101386874421,-0.0004343714468658
-0.0019921186920544,0.0049886865739695,-0.001512496652831
-0.0028847337760326,0.0072187913292109,-0.0032221705697334
-0.0037518730613714,0.0093933640599773,-0.0055485035682576
-0.0045876259349251,0.011505613746002,-0.0084740152216444
-0.0053863039201291,0.013549074696819,-0.0119787386877439
-0.0061424635750678,0.0155176322748671,-0.0160403351154751
-0.0068509280654388,0.0174055467878207,-0.0206342174629091
-0.0075068073297112,0.0192074754623084,-0.0257336830784741
-0.0081055167609055,0.0209184924206349,-0.0313100543643216
-0.0086427943368081,0.0225341065918293,-0.0373328268118058
-0.0091147161380529,0.0240502774982623,-0.0437698236733978
-0.0095177102013127,0.0254634288691473,-0.0505873565132797
-0.0098485686628093,0.0267704600424324,-0.0577503908603824
-0.0101044581554334,0.0279687551268506,-0.0652227161728101
-0.010282928430932,0.0290561899061714,-0.0729671193114462
-0.0103819191868314,0.0300311364779535,-0.0809455607130843
-0.0103997650859753,0.0308924656292816,-0.089119352449663
-0.0103351989647489,0.0316395469620391,-0.0974493373600823
-0.010187353234175,0.0322722467901777,-0.105896068444615
-0.0099557594860894,0.0327909238411536,-0.11441998771903
-0.0096403463244822,0.033196422803166,-0.122981603736167
-0.0092414354498044,0.0334900657690158,-0.13154166699673
-0.0087597360315488,0.0336736416362655,-0.140061342488471
-0.0081963374116852,0.0337493935318874,-0.148502378613465
-0.007552700188544,0.0337200043377001,-0.156827271786922
-0.0068306457374572,0.0335885804005878,-0.16499942601755
-0.0060323442308642,0.0333586335187317,-0.172983306808975
-0.0051603012266406,0.0330340613018421,-0.180744588753765
-0.0042173428990948,0.0326191260096306,-0.188250296226189
-0.0032065999923682,0.0321184319784824,-0.195468936616679
-0.0021314905808591,0.0315369017514652,-0.202370625589939
-0.0009957017257489,0.0308797510314131,-0.208927203889513
0.0001968298792805,0.0301524625808555,-0.215112345254197
0.0014419381764895,0.029360759195987,-0.220901655055793
0.0027352488269454,0.0285105758847107,-0.22627275931306
0.0040722010054581,0.0276080313810019,-0.231205383783183
0.0054480698031068,0.0266593991294526,-0.235681422879387
0.0068579891312317,0.0256710778748503,-0.239684998211291
0.0082969750196171,0.0246495619920259,-0.243202506592929
0.0097599492009263,0.0236014116909857,-0.246222657411971
0.0112417628732795,0.0225332232315143,-0.248736499302181
0.0127372205331704,0.021451599280024,-0.250737436109492
0.0142411037717121,0.0203631195394343,-0.252221232189901
0.0157481949284535,0.0192743117803079,-0.253186007124599
0.0172533004987291,0.0181916233983722,-0.253632219984077
0.0187512741926637,0.0171213936199263,-0.253562643318217
0.0202370395465521,0.0160698264725021,-0.252982327093417
0.0217056119903409,0.0150429646335338,-0.251898552840331
0.0231521202783551,0.0140466642647234,-0.250320778316836
0.0245718271941953,0.0130865709342904,-0.248260573029992
0.0259601494448847,0.0121680967233954,-0.245731544998033
0.0273126766638261,0.0112963986067663,-0.242749259168603
0.0286251894469267,0.0104763581909443,-0.239331147942422
0.0298936763513364,0.0097125628866645,-0.235496414282183
0.03111434979159,0.0090092885847055,-0.231265927914642
0.0322836607735324,0.0083704838971227,-0.226662115159504
0.0333983124121947,0.0077997560181729,-0.22170884294165
0.0344552721857687,0.0073003582514494,-0.216431297563535
0.0354517828839492,0.0068751792418461,-0.210855858832036
0.0363853722151658,0.0065267339429637,-0.205009970148702
0.0372538610435722,0.0062571563425225,-0.198922005184129
0.0380553701070653,0.0060633989196169,-0.192620960220774
0.0387883138655869,0.005930627831534,-0.186134062609429
0.0394513737422004,0.0058428556573595,-0.179485734338272
0.0400434684160356,0.0057856585381023,-0.172697596098288
0.0405637257162272,0.0057461504483585,-0.165788732088468
0.0410114574220073,0.0057130032860764,-0.158775960080007
0.0413861369565042,0.0056764803136239,-0.151674111940211
0.0416873800641504,0.0056284624899032,-0.144496324512782
0.0419149285424409,0.0055624553893623,-0.137254337502046
0.0420686370546011,0.0054735699938362,-0.129958793126287
0.0421484629920548,0.0053584745107111,-0.122619531369674
0.0421544592924203,0.0052153170643402,-0.115245874388746
0.0420867700557179,0.005043620984193,-0.107846893821596
0.0419456287424444,0.0048441557066508,-0.100431655266703
0.0417313586848659,0.0046187871720279,-0.0930094349423721
0.0414443755991042,0.0043703121378189,-0.0855899044305891
0.0410851917514699,0.0041022811145851,-0.0781832803913774
0.0406544214086159,0.0038188147131684,-0.0708004371579275
0.0401527871876054,0.0035244181092164,-0.063452981150176
0.0395811269187079,0.0032237981135591,-0.056153287043112
0.0389404006401878,0.0029216870101597,-0.0489144965695866
0.0382316973597954,0.0026226769727481,-0.0417504817074484
0.0374562412414329,0.0023310692911156,-0.0346757748397774
0.03661539690828,0.0020507432653664,-0.0277054694959022
0.0357106735964816,0.0017850488455461,-0.0208550962511967
0.0347437279444723,0.0015367254109288,-0.0141404790554445
0.0337163652588464,0.001307847467948,-0.0075775776069887
0.0326305391551067,0.0010997967817023,-0.0011823214402784
0.0314883495279985,0.0009132594928258,0.0050295587881439
0.0302920388594151,0.0007482460400462,0.0110426976924873
0.0290439869204937,0.0006041311669439,0.0168422546060693
0.0277467039673496,0.0004797109125114,0.0224140620622067
0.0264028225661185,0.0003732732503703,0.0277447599540278
0.0250150882120794,0.0002826789360481,0.0328219127293106
0.0235863489293943,0.000205449132032,0.0376341077005436
0.0221195440524412,0.0001388564930551,0.0421710332655878
0.0206176923970696,8.00165954518934e-05,0.0464235365200236
0.0190838800308033,2.59768701052063e-05,0.0503836603808156
0.0175212478456397,-2.61994662727588e-05,0.0540446609176587
0.0159329791263537,-7.93566070154882e-05,0.0574010060917228
0.0143222872919281,-0.0001361781945495,0.0604483575230865
0.0126924039687608,-0.0001991294938545,0.0631835372426267
0.0110465675325541,-0.000270410565105,0.0656044816291764
0.0093880122321795,-0.0003519208846659,0.0677101848888657
0.0077199579842131,-0.0004452354702623,0.06950063450375
0.0060456009020974,-0.0005515922051912,0.0709767410664986
0.0043681045997659,-0.0006718897364788,0.0721402648344664
0.0026905922867512,-0.0008066950496997,0.0729937411890271
0.0010161396508667,-0.0009562596033961,0.0735404069849628
-0.0006522314940288,-0.0011205427411802,0.0737841295311965
-0.0023115588335539,-0.0012992409900867,0.0737293396697718
-0.0039589445029213,-0.0014918217981057,0.0733809701262494
-0.0055915594228483,-0.0016975602589728,0.0727444000026996
-0.0072066470892689,-0.0019155774137447,0.0718254059845518
-0.0088015268886993,-0.0021448788008987,0.0706301205440597
-0.0103735970121317,-0.0023843920433165,0.0691649971541493
-0.0119203370387979,-0.002633002404689,0.0674367822836764
-0.0134393102573551,-0.0028895854125171,0.0654524937339272
-0.0149281657863424,-0.003153035822896,0.0632194047003284
-0.0163846405485254,-0.0034222923867856,0.0607450328051385
-0.0178065611453693,-0.0036963580620743,0.0580371332472685
-0.0191918456687556,-0.0039743154945679,0.0551036951539505
-0.0205385054775537,-0.0042553377589682,0.0519529401941595
-0.0218446469571429,-0.0045386945036199,0.0485933225229157
-0.0231084732707641,-0.0048237537768564,0.0450335291654137
-0.0243282861029547,-0.0051099799256285,0.0412824800162581
-0.0255024873875218,-0.0053969280471074,0.0373493267173593
-0.0266295810057231,-0.0056842355403478,0.0332434497834284
-0.0277081744346979,-0.0059716113479236,0.028974453461541
-0.0287369803218118,-0.0062588234974935,0.0245521579360437
-0.0297148179574776,-0.0065456855519563,0.0199865886174687
