0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002305443440737,-9.30131727931982e-05,0.0
-0.0016078780058875,-0.0006465163631781,-0.0001099413472074
-0.0029750554533014,-0.0011948492277208,-0.0003842119697761
-0.0043305052732711,-0.0017401146932433,-0.0008214461053477
-0.0056726827124327,-0.0022843654723904,-0.0014195505524528
-0.0070000766883924,-0.0028295958206332,-0.0021757215796394
-0.0083112165754488,-0.0033777336345077,-0.0030864648297989
-0.0096046787368209,-0.0039306329228815,-0.0041476181003039
-0.0108790927768716,-0.0044900666810538,-0.005354376867964
-0.0121331474883323,-0.0050577201953897,-0.0067013224168991
-0.0133655964711564,-0.0056351848039883,-0.0081824524172715
-0.0145752634013253,-0.0062239521365882,-0.0097912137934406
-0.0157610469297188,-0.0068254088545375,-0.0115205377115403
-0.0169219251930126,-0.0074408319092148,-0.0133628765087644
-0.0180569599204795,-0.0080713843347826,-0.0153102423798008
-0.01916530012254,-0.008718111588613,-0.0173542476299025
-0.0202461853489168,-0.009381938450142,-0.0194861462990446
-0.0212989485062897,-0.0100636664863107,-0.0216968769574974
-0.022323018227419,-0.0107639720891384,-0.0239771064699638
-0.0233179207857848,-0.0114834050883657,-0.02631727452318
-0.0242832815518783,-0.0122223879395082,-0.0287076387105709
-0.0252188259893656,-0.0129812154850922,-0.0311383199671764
-0.0261243801914137,-0.0137600552843104,-0.0335993481486144
-0.0269998709595173,-0.0145589485038456,-0.0360807075493157
-0.0278453254291801,-0.0153778113601852,-0.0385723821576241
-0.0286608702487833,-0.0162164371013845,-0.0410644004486035
-0.029446730319898,-0.0170744985139548,-0.0435468795194862
-0.0302032271091747,-0.0179515509383568,-0.0460100683776272
-0.0309307765437452,-0.0188470357744784,-0.0484443901965497
-0.0316298865038119,-0.0197602844564817,-0.0508404833621552
-0.0323011539277534,-0.0206905228745193,-0.0531892411383894
-0.0329452615466483,-0.0216368762190579,-0.0554818497895535
-0.0335629742665974,-0.0225983742219096,-0.0577098250050033
-0.0341551352186103,-0.0235739567665658,-0.0598650464811227
-0.0347226614970991,-0.0245624798390609,-0.0619397905251665
-0.0352665396091987,-0.0255627217893689,-0.0639267605557686
-0.0357878206581943,-0.026573389872257,-0.065819115385579
-0.0362876152852843,-0.02759312703559,-0.0676104951825524
-0.0367670883947373,-0.0286205189233041,-0.0692950450178259
-0.0372274536882125,-0.029654101059645,-0.0708674359198277
-0.0376699680345977,-0.0306923661807979,-0.0723228833662037
-0.0380959257021872,-0.0317337716797261,-0.0736571631572787
-0.0385043758906658,-0.0327767471298784,-0.07486662462702
-0.0388793950044683,-0.0338196948343164,-0.075946346177892
-0.0391914497143212,-0.0348609502474849,-0.0768867516809756
-0.0394159087882266,-0.0358987206062469,-0.0776732087754223
-0.0395367846151587,-0.0369310299712547,-0.0782871748618598
-0.0395520582212875,-0.0379556888574096,-0.0787089782500981
-0.0394643731882762,-0.0389702964680631,-0.0789195266688415
-0.0392765425926822,-0.0399722540544546,-0.0789007739394242
-0.038991537088299,-0.040958781200332,-0.0786357906487041
-0.0386124725003478,-0.0419269325769477,-0.0781088291011986
-0.0381425968450342,-0.0428695591776929,-0.0773054247836712
-0.0375852670455129,-0.0437612596827036,-0.0762152074763577
-0.0369438883845077,-0.0445667614244519,-0.0748348320527833
-0.0362218429507358,-0.0452563899536648,-0.0731681224963065
-0.0354224232710775,-0.0458058050697781,-0.0712249788299339
-0.0345487776822045,-0.0461993675919667,-0.0690201611900916
-0.0336038758028407,-0.0464344985498046,-0.0665705568588891
-0.0325913558777373,-0.0465104325587544,-0.0638939720610865
-0.031518866065497,-0.0464266425524191,-0.0610094892704878
-0.030396807750893,-0.0461828574972072,-0.0579381358294507
-0.0292352441262331,-0.0457790840326261,-0.0547030157765336
-0.028043702156141,-0.0452156277211131,-0.0513291646360181
-0.0268309804656061,-0.0444931118144275,-0.0478433608158769
-0.0256049859620881,-0.0436124931713287,-0.0442738976862174
-0.0243726144010596,-0.0425756731726355,-0.0406503243757175
-0.023139683268376,-0.041389927193673,-0.0370026341134861
-0.0219109250046467,-0.0400695624018862,-0.0333595815236497
-0.0206900325708026,-0.0386304086947248,-0.029747742751743
-0.0194797415388635,-0.0370891157467502,-0.0261910808007725
-0.0182819376035799,-0.0354627778805235,-0.0227106379888315
-0.0170977817107901,-0.0337685577504294,-0.0193243271853526
-0.0159278459304309,-0.0320233236832304,-0.0160468233472369
-0.0147722539249515,-0.030243313176715,-0.0128895529018891
-0.0136308205122748,-0.0284438344746991,-0.0098607749036412
-0.0125031854747458,-0.0266390164557653,-0.0069657445762782
-0.0113889374849005,-0.024841613318487,-0.004206947278128
-0.0102877248112341,-0.0230628664582656,-0.0015843893099198
-0.0091993503048246,-0.021312422099331,0.0009040687069835
-0.0081238490070222,-0.0195983002566977,0.0032623499309346
-0.0070615471360586,-0.0179269095170211,0.0054957841836838
-0.0060131011410445,-0.0163031021307804,0.0076107280821333
-0.0049795159017738,-0.0147302640273753,0.009614194043047
-0.003962142311057,-0.01321043437775,0.0115134987798151
-0.0029626557228989,-0.011744449292523,0.0133159406514425
-0.0019830176718494,-0.0103321042210988,0.0150285137443266
-0.0010254238782932,-0.0089723296491933,0.0166576649362548
-9.22419184392198e-05,-0.007663374604693,0.0182090984683021
0.0008140578982811,-0.0064029919598431,0.0196876307149315
0.0016909749078811,-0.0051886191400744,0.0210970958663345
0.002536050351426,-0.0040175483609057,0.0224403013062757
0.0033469364386161,-0.0028870815536234,0.0237190297504972
0.0041214595440097,-0.0017946662416337,0.0249340837777568
0.0048576753450441,-0.0007380096815237,0.0260853672569634
0.0055539142360687,0.0002848304197373,0.0271719973513524
0.0062088158950991,0.0012753793646603,0.0281924402587764
0.0068213524160018,0.0022347029943674,0.0291446636134012
0.0073908399276363,0.0031633884066072,0.0300262985086932
0.0079169390859005,0.0040615463111962,0.0308348043782939
0.0083996452309651,0.0049288329123219,0.0315676304584932
0.0088392693402452,0.0057644887666629,0.032222368217719
0.0092364111714,0.0065673917469157,0.0327968899364004
0.0095919261758146,0.0073361210405525,0.0332894695153415
0.0099068878714605,0.0080690290285063,0.0336988825433142
0.0101825473972941,0.0087643179101595,0.0340244836274327
0.010420291934457,0.0094201180593377,0.0342662599480432
0.0106216035798455,0.0100345652989885,0.0344248609118801
0.0107880201043803,0.0106058745564896,0.0345016046158258
0.0109210988321956,0.0111324076927765,0.0344984625762726
0.0110223846494534,0.0116127336719141,0.0344180248084687
0.0110933829043261,0.0120456796383529,0.0342634478442993
0.0111355377043531,0.0124303718820978,0.0340383886489828
0.0111502158646717,0.0127662660831754,0.033746927635586
0.011138696520259,0.013053166623037,0.0333934840842899
0.0111021661956583,0.013291235120321,0.0329827272584714
0.01104171893348,0.0134809886820089,0.0325194863830521
0.0109583609233222,0.013623288650691,0.0320086624262716
0.0108530189489982,0.0137193208688065,0.031455144320329
0.0107265518856742,0.0137705686677639,0.0308637318868663
0.0105797644297327,0.0137787799222855,0.0302390673183557
0.0104134222314003,0.0137459295885217,0.0295855766243998
0.0102282676206854,0.0136741791705509,0.0289074220003606
0.010025035167177,0.013565834537437,0.028208465630978
0.0098044663891896,0.0134233034469052,0.0274922450184198
0.0095673230224637,0.0132490540278003,0.0267619595351436
0.0093143983677308,0.0130455753383684,0.0260204675573913
0.0090465263544401,0.0128153409580894,0.0252702932429321
0.0087645880794902,0.0125607763944782,0.0245136417821938
0.00846951569993,0.012284230900107,0.0237524217780451
