0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.000134591202153,0.0004907322841862,0.0
0.0009399770523746,0.0034069502531702,-0.000283004984024
0.0017454586494102,0.0062772230143726,-0.0009837183455988
0.0025551511559937,0.0090970532666649,-0.0020920654295327
0.0033730361848249,0.0118621407776314,-0.0035962815747022
0.0042029460893034,0.0145684002473958,-0.00548298162683
0.0050485490741433,0.0172119780245667,-0.0077372359712044
0.0059133351839642,0.0197892676115364,-0.0103426526795286
0.0068006032234426,0.0222969239024079,-0.0132814653419675
0.0077134486579041,0.0247318761030567,-0.0165346261344806
0.0086547525383631,0.0270913392892277,-0.0200819036527808
0.0096271714899977,0.0293728245650954,-0.0239019850277848
0.010633128797905,0.0315741477913371,-0.0279725818232854
0.0116748066187384,0.0336934368584703,-0.0322705392048051
0.0127541393415182,0.0357291374879376,-0.0367719478592269
0.0138728081155382,0.0376800175501708,-0.041452258137845
0.0150322365579029,0.0395451698955883,-0.0462863958909536
0.016233587647841,0.0413240137011558,-0.0512488794599809
0.0174777618095702,0.0430162943417325,-0.0563139372934735
0.0187653961801722,0.0446220818019112,-0.061455625655908
0.0200968650536832,0.0461417676504099,-0.0666479459033193
0.0214722814874502,0.0475760606052581,-0.0718649608070467
0.0228915000517608,0.0489259807240175,-0.0770809094164451
0.024354120698847,0.0501928522590589,-0.0822703199631312
0.0258594935091203,0.0513695800658944,-0.0874078279626879
0.0274067037013393,0.0524278464288584,-0.0924640647908845
0.0289945206387799,0.0533385025947757,-0.0974040645858495
0.0306213471436928,0.0540788754994483,-0.10218797169408
0.0322851793099526,0.0546339839906647,-0.106772366741014
0.0339835838189154,0.0550019274516694,-0.111112705723733
0.0357137023733025,0.055188563716133,-0.115165497886068
0.0374722689215084,0.0552001996045952,-0.11888908242076
0.0392556314148934,0.0550435607573408,-0.122243794459355
0.04105977480178,0.0547257601574406,-0.125192120637273
0.0428803453795781,0.0542542652213483,-0.127698843480973
0.0447126763827777,0.0536368636187375,-0.129731174087348
0.0465518146802842,0.0528816279872769,-0.131258872623116
0.0483832615654459,0.0519968795284173,-0.132254556229418
0.0501597958187508,0.050991122986081,-0.132699234769567
0.0518333499425271,0.0498729033128341,-0.13258627366434
0.0533932819391771,0.0486506897335576,-0.131915698425918
0.054834726024004,0.0473349618291248,-0.130690832043693
0.056152896515531,0.0459415927017436,-0.128918741657832
0.0573431275318512,0.0444867893281654,-0.126610652556007
0.0584009136183819,0.0429861481122996,-0.123781892412147
0.059321948822774,0.0414544072758047,-0.12045170811073
0.0601021634294749,0.0399052183778031,-0.116643027105555
0.0607377578417585,0.0383509516164929,-0.112382169194931
0.0612252331746083,0.036802545328355,-0.107698517223941
0.0615614182182892,0.0352694049209276,-0.102624156849518
0.061743492539428,0.033759351653663,-0.0971934961230324
0.0617690055941979,0.0322786177508603,-0.0914428753396176
0.0616358918287976,0.0308318822164892,-0.0854101766621376
0.0613424818315556,0.0294223413634169,-0.0791344418511359
0.0608875096777159,0.0280518083508358,-0.0726555052456395
0.0602701166725904,0.0267208362810906,-0.0660136479905577
0.059489851751715,0.0254288595944719,-0.0592492783889262
0.0585466688382639,0.0241743486801913,-0.0524026421663737
0.0574409214886291,0.0229549728303143,-0.0455135653755707
0.0561733551771635,0.0217677669107738,-0.0386212316496571
0.0547450975811445,0.0206092973941733,-0.0317639945441139
0.0531576472276176,0.0194758237228909,-0.024979224793089
0.0514168580764959,0.0183634513823982,-0.0183030602685439
0.0495397633105217,0.0172682858813499,-0.0117683063770278
0.04754530294326,0.0161865932536149,-0.0054033960557562
0.0454524739615208,0.0151149469151755,0.0007677552235793
0.0432800078328443,0.0140503532534481,0.0067256543116054
0.0410460410383143,0.0129903531306132,0.0124550467591106
0.0387678109508682,0.0119330980037258,0.0179446517486475
0.0364613953756343,0.0108774001905863,0.0231868277635393
0.03414150542216,0.0098227576189886,0.0281771839376851
0.0318213357966277,0.0087693541438867,0.0329141532313682
0.0295124728395414,0.0077180371787059,0.0373985437159698
0.0272248580050696,0.0066702749473124,0.0416330836329404
0.0249668026037417,0.0056280961120068,0.0456219747269604
0.0227450482991381,0.0045940148653695,0.0493704667911096
0.0205648669398175,0.003570944789121,0.0528844645221944
0.0184301927450601,0.0025621048842199,0.0561701757667972
0.01634377959583,0.00157092116908,0.0592338081294553
0.0143073761705986,0.0006009271355414,0.0620813187895361
0.012321911874101,-0.0003443338442881,0.0647182202993251
0.0103876869022531,-0.0012614013406522,0.0671494431699209
0.0085045603354118,-0.0021469834353182,0.0693792542418186
0.0066721307392207,-0.0029980329400826,0.0714112282180389
0.0048899031617768,-0.0038118125832343,0.0732482682513348
0.0031574356048382,-0.0045859479110507,0.0748926698097937
0.0014744593495039,-0.0053184670893925,0.0763462205587047
-0.0001590300127638,-0.0060078272366865,0.0776103280110573
-0.0017427117677216,-0.0066529273603565,0.0786861662728955
-0.0032759087155881,-0.0072531083857299,0.0795748332578886
-0.0047575832141208,-0.0078081411438678,0.0802775101684992
-0.0061863576322807,-0.0083182035106407,0.0807956157564569
-0.0075605555408755,-0.0087838481551422,0.08113094881232
-0.0088782595302238,-0.0092059625557723,0.081285813428733
-0.0101373813265314,-0.0095857230744894,0.081263122775158
-0.0113357398555184,-0.0099245449439486,0.0810664783584068
-0.0124711430498918,-0.0102240300210199,0.0807002229731533
-0.0135414694907547,-0.01048591409811,0.0801694667254332
-0.0145447463846836,-0.0107120154471564,0.0794800866019868
-0.0154792208798865,-0.0109041861078672,0.078638701028223
-0.016343422288474,-0.0110642672305253,0.0776526216838996
-0.0171362133802458,-0.0111940495538768,0.0765297855120347
-0.0178568295209819,-0.0112952398499765,0.0752786703539849
-0.0185049050218576,-0.0113694339100019,0.0739081979697661
-0.0190804866259999,-0.011418096387193,0.0724276283615206
-0.0195840345663089,-0.0114425475638072,0.0708464493190252
-0.0200164120715759,-0.0114439568759468,0.069174264963488
-0.0203788645647854,-0.0114233428198904,0.0674206867976995
-0.0206729900807765,-0.011381578681483,0.0655952303980289
-0.0209007026265514,-0.0113194033802286,0.0637072204299875
-0.0210641903167614,-0.0112374366046495,0.0617657061583079
-0.0211658701433176,-0.0111361973365137,0.059779389078852
-0.0212083411887743,-0.0110161248186702,0.0577565637463035
-0.0211943379776989,-0.0108776010132247,0.055705072329849
-0.0211266854899583,-0.0107209736212982,0.0536322729177829
-0.0210082571470768,-0.010546578789368,0.0515450211271078
-0.0208419368403084,-0.0103547627061706,0.0494496641684378
-0.0206305858094467,-0.0101459013937703,0.0473520461790997
-0.0203770149166315,-0.0099204181117217,0.0452575233741214
-0.0200839626004519,-0.0096787979191946,0.0431709873783468
-0.0197540785520332,-0.0094215990713975,0.0410968949926742
-0.0193899129345221,-0.0091494610587798,0.0390393026101223
-0.018993910776657,-0.0088631092257845,0.0370019035274171
-0.0185684110143796,-0.008563356026335,0.034988066487516
-0.0181156495343374,-0.0082510990823168,0.0330008739289057
-0.0176377654906084,-0.0079273163062646,0.031043158598631
-0.0171368101204124,-0.0075930584281898,0.029117537397303
-0.0166147572739827,-0.0072494393276066,0.027226441555188
-0.01607351489499,-0.0068976246146746,0.0253721424786113
-0.0155149367368713,-0.0065388189289656,0.0235567728456714
-0.0149408336723771,-0.0061742524313234,0.0217823427609921
-0.014352984043459,-0.005805166954792,0.0200507509934198
-0.0137531426009427,-0.0054328022562764,0.0183637915120407
-0.0131430476930031,-0.0050583827735009,0.0167231556999039
