0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002670093280847,0.0004912103257632,0.0
-0.001860407832181,0.003408771043698,-0.0006037936667286
-0.0034337754442498,0.00627340943467,-0.002102805314607
-0.0049783857985375,0.0090748332893985,-0.0044805330270462
-0.0064857480416841,0.0118031192319644,-0.0077167303113459
-0.0079476421287975,0.014448753386022,-0.0117875346250943
-0.0093561525524031,0.0170026697971252,-0.0166656107188086
-0.0107037003698243,0.0194562864627364,-0.0223203080039815
-0.0119830734035124,0.0218015388336745,-0.0287178311012228
-0.0131874544982782,0.0240309106634295,-0.0358214226730373
-0.014310447729231,0.0261374620948642,-0.0435915576001363
-0.0153461024644552,0.0281148548872756,-0.051986147519201
-0.016288935197008,0.0299573747005343,-0.0609607547038393
-0.0171339490716429,0.0316599503670004,-0.0704688142392092
-0.0178766510427078,0.0332181700960572,-0.0804618634145151
-0.018513066610887,0.0346282945703498,-0.0908897772363863
-0.0190397520977845,0.0358872669070994,-0.101701008950057
-0.0194538044287545,0.0369927194721182,-0.112842834444304
-0.0197528684057968,0.0379429775483166,-0.124261599410276
-0.0199351414637188,0.0387370598745033,-0.135902968123592
-0.0199993759140621,0.0393746760840816,-0.147712172723429
-0.0199448786924488,0.0398562210867666,-0.159634261871595
-0.0197715086359828,0.040182766449646,-0.171614347688773
-0.0194796713280818,0.0403560488467124,-0.183597849884083
-0.0190703115585886,0.0403784556583688,-0.195530736017699
-0.0185449034571556,0.040253007814283,-0.207359756864356
-0.0179054383676838,0.0399833399843138,-0.219032675877965
-0.0171544105409784,0.0395736782329852,-0.230498491794117
-0.0162948007317309,0.0390288152631223,-0.24170765344767
-0.0153300577944001,0.0383540833837283,-0.252612265926814
-0.0142640783805278,0.0375553253459563,-0.2631662872326
-0.0131011848474426,0.0366388631990645,-0.273325714663778
-0.0118461014951627,0.0356114653255253,-0.283048760200599
-0.0105039292545688,0.034480311820953,-0.292296014217713
-0.0090801189555695,0.0332529583902026,-0.301030596915225
-0.0075804433090017,0.0319372989358627,-0.309218296917969
-0.0060109677403753,0.0305415270193925,-0.316827696555959
-0.0043780202172851,0.0290740963783423,-0.323830283403302
-0.0026881602153491,0.0275436806854308,-0.330200547718555
-0.0009481469698959,0.0259591327367347,-0.335916065495956
0.0008350928376945,0.0243294432568786,-0.340957566904183
0.0026544978090959,0.0226636995089021,-0.34530898995672
0.0045029048233579,0.0209710438954327,-0.348957519325381
0.0063730821465789,0.0192606327359237,-0.351893610275737
0.0082577625080701,0.0175415954020427,-0.354110997769735
0.0101496759958315,0.0158229939898397,-0.355606690846541
0.0120415826264624,0.0141137837030986,-0.356380952457131
0.0139263044475698,0.0124227741173255,-0.35643726499128
0.0157967570342679,0.0107585914881652,-0.355782281796936
0.0176459802454829,0.0091296422617028,-0.354425765051427
0.0194671681104498,0.0075440779371405,-0.352380510401123
0.0212536977209932,0.0060097614247634,-0.349662258840939
0.0229991570108903,0.0045342350339843,-0.346289596357172
0.0246973713097911,0.0031246902176023,-0.3422838419064
0.0263424285657879,0.0017879391892914,-0.337668924349313
0.027928703137746,0.0005303885217805,-0.332471249001346
0.0294508780659003,-0.0006419851767437,-0.326719554501457
0.0309039657369408,-0.0017236574207517,-0.32044476073648
0.0322833268678336,-0.0027095757632894,-0.313679808590799
0.0335846877408913,-0.0035951774037764,-0.3064594923197
0.0348041556311029,-0.0043764044327273,-0.298820285369491
0.0359382323753938,-0.0050497166695413,-0.290800160488318
0.0369838260422936,-0.0056121020606927,-0.282438404988414
0.0379382606693842,-0.006061084616866,-0.273775432033372
0.0387992840448528,-0.0063947298787817,-0.264852588832829
0.039565073518443,-0.0066116479125825,-0.255711962631703
0.0402342398230413,-0.0067130371256429,-0.246396168500082
0.0408058239341709,-0.0067106197962534,-0.236946704480487
0.0412792714548613,-0.0066232158751541,-0.227402008511967
0.0416543968669528,-0.0064684119419924,-0.217796950679448
0.0419313463486948,-0.006262542687234,-0.208163010892271
0.0421105629449304,-0.0060206118224976,-0.198528473954443
0.0421927540126988,-0.0057561914306919,-0.188918649788332
0.0421788611894568,-0.005481325034689,-0.17935611995549
0.0420700331188692,-0.0052064502762083,-0.169861007502234
0.0418676011243128,-0.0049396044732431,-0.16045127510655
0.0415730597773793,-0.0046843480837362,-0.151143495106727
0.041188056068142,-0.0044418876598845,-0.141953491552221
0.0407143818643459,-0.0042136059450459,-0.13289648547125
0.0401539667983877,-0.0040010516825785,-0.12398703229205
0.0395088705100909,-0.0038059287155606,-0.115238962936889
0.0387812743675755,-0.0036300845277526,-0.10666532875726
0.0379734727086894,-0.0034754982824204,-0.0982783505165542
0.0370878636471667,-0.0033442684173049,-0.0900893716063214
0.0361269394891706,-0.0032379491987742,-0.0821088280884542
0.0350932784680112,-0.0031553437505665,-0.074346628335638
0.0339895416731106,-0.0030934211846218,-0.0668126102927148
0.0328184727597468,-0.0030488799136028,-0.0595167071609627
0.0315828985887518,-0.0030182918333471,-0.0524689705290673
0.0302857299034755,-0.0029982461620702,-0.0456795644384561
0.0289299618019258,-0.0029854837641294,-0.0391587313928761
0.0275186737378291,-0.0029770152850255,-0.0329167329968964
0.0260550288187468,-0.0029702189208115,-0.0269637690301465
0.024542272212411,-0.0029629155977284,-0.0213098794381986
0.0229837285201256,-0.0029534208077893,-0.015964834046087
0.0213827980253184,-0.0029405734726589,-0.0109380148576082
0.0197429517737634,-0.0029237430803829,-0.0062382956520831
0.0180677254877602,-0.0029028171805828,-0.0018739232668083
0.0163607123578907,-0.0028781721170389,0.0021475955567564
0.0146255547912818,-0.0028506301903429,0.0058195985172136
0.0128659352239623,-0.0028214062470041,0.0091363606819749
0.0110855661272644,-0.0027920463520277,0.0120931739816066
0.0092881793548784,-0.0027643609264415,0.0146864117813729
0.0074775149886808,-0.0027403545176814,0.0169135775265754
0.0056573098482502,-0.0027221541859594,0.0187733369056138
0.0038312858314579,-0.0027119383185015,0.0202655333873008
0.0020031382520124,-0.0027118676651203,0.0213911873756609
0.0001765243344087,-0.0027240205419518,0.0221524796345885
-0.0016449479828685,-0.0027503341270141,0.0225527200614238
-0.0034577307986637,-0.0027925534320797,0.0225963032702547
-0.0052583464347074,-0.002852189074599,0.022288652741468
-0.007043396954444,-0.0029304845326203,0.0216361554962065
-0.0088095729349354,-0.003028393167218,0.0206460893685898
-0.0105536614330231,-0.0031465649405236,0.0193265449829969
-0.0122725531081704,-0.0032853424450989,0.0176863445069569
-0.0139632484848237,-0.0034447655946813,0.0157349591514116
-0.0156228633561832,-0.0036245841093986,0.0134824272390973
-0.017248633348479,-0.0038242767614796,0.0109392744687323
-0.0188379176798655,-0.0040430762300991,0.0081164377779922
-0.0203882021606155,-0.0042799983447821,0.0050251939621647
-0.0218971014912692,-0.0045338744729264,0.00167709394779
-0.0233623609227259,-0.0048033858245416,-0.0019160966392784
-0.0247818573469786,-0.0050870985014551,-0.0057424502257789
-0.0261535998894174,-0.0053834982036264,-0.0097899232177522
-0.0274757300735242,-0.0056910236161671,-0.0140463951778405
-0.0287465216266036,-0.006008097631365,-0.0184997015253931
-0.0299643799912052,-0.006333155704693,-0.0231376601997869
-0.0311278416014012,-0.0066646707968397,-0.0279480928647373
-0.0322355729764201,-0.0070011745099101,-0.0329188413365245
-0.0332863696766227,-0.0073412741800977,-0.0380377799916746
-0.0342791551587777,-0.0076836658367637,-0.0432928249504503
-0.0352129795593524,-0.0080271430749095,-0.0486719408431524
