0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002908024912121,0.0001451207637899,0.0
-0.0020273515397142,0.0010062803168914,-0.0003474565290189
-0.003747466765612,0.0018481478483728,-0.0012110696197359
-0.0054461397405221,0.0026646281015416,-0.002582578741691
-0.0071184853325035,0.0034498252927967,-0.0044515341417184
-0.0087597624579748,0.0041980671452241,-0.0068053659098727
-0.0103653939768891,0.0049039276817033,-0.0096294617956454
-0.0119309856512002,0.0055622486885139,-0.0129072533379353
-0.0134523440916508,0.0061681597672764,-0.0166203098396144
-0.014925493623191,0.0067170969001924,-0.0207484396873391
-0.0163466920048711,0.0072048194609515,-0.0252697984895906
-0.0177124449458179,0.0076274256112978,-0.0301610034809104
-0.0190195193648711,0.0079813660310586,-0.0353972536179814
-0.0202649553475956,0.0082634559374108,-0.0409524547736931
-0.0214460767606685,0.0084708853572393,-0.0467993494186577
-0.022560500490037,0.0086012276246055,-0.0529096501658661
-0.0236061442757269,0.0086524460835476,-0.0592541765433273
-0.0245812331227159,0.0086228989846398,-0.0658029943516244
-0.025484304273849,0.0085113425719145,-0.0725255569583656
-0.0263142107373302,0.0083169323648577,-0.0793908478794922
-0.0270701233678487,0.0080392226481915,-0.0863675239983105
-0.0277515315068574,0.0076781641900201,-0.0934240587769039
-0.028358242193893,0.0072341002166104,-0.100528884821213
-0.0288903779670797,0.0067077606795638,-0.107650535170485
-0.0293483732770636,0.0061002548583883,-0.114757782693907
-0.0297329695445647,0.0054130623484661,-0.12181977699201
-0.0300452088974723,0.0046480224911001,-0.128806178217684
-0.0302864266289335,0.0038073223086972,-0.135687287251407
-0.0304582424231659,0.0028934830141653,-0.142434171687301
-0.0305625504007422,0.0019093451692573,-0.14901878711087
-0.0306015080398351,0.0008580525718579,-0.155414093175617
-0.0305775240343425,-0.0002569650429406,-0.161594164013916
-0.0304932451539355,-0.0014320103987019,-0.1675342925476
-0.0303515421748576,-0.0026631380771953,-0.173211088295315
-0.0301554949537442,-0.0039461748248587,-0.178602568306882
-0.0299083767198163,-0.0052767406663396,-0.183688240889285
-0.0296136376635172,-0.0066502707227049,-0.188449181824519
-0.0292748879020023,-0.0080620376298104,-0.192868102816088
-0.0288958799038484,-0.0095071744507124,-0.196929411938273
-0.0284804904569201,-0.0109806979748863,-0.200619265900295
-0.0280327022645091,-0.0124775322963858,-0.203925613975914
-0.0275565852556526,-0.0139925325629354,-0.206838233487716
-0.0270562776959304,-0.0155205087882911,-0.209348756774141
-0.0265359671850507,-0.0170562496210198,-0.211450689606022
-0.0259998716271563,-0.0185945459641378,-0.213139421057909
-0.0254522202590248,-0.0201302143417908,-0.21441222487748
-0.0248972348202109,-0.0216581199113461,-0.215268252433853
-0.0243391109476814,-0.023173199021892,-0.215708517362328
-0.0237819998756539,-0.0246704812231695,-0.215735872058937
-0.0232299905191584,-0.0261451106323981,-0.215354976212951
-0.0226870920173312,-0.0275923665702641,-0.214572257599118
-0.022157216809619,-0.0290076833815087,-0.213395865383609
-0.0216441643149492,-0.0303866693600537,-0.21183561622851
-0.0211516052805138,-0.0317251247034145,-0.209902933508857
-0.0206826775794356,-0.0330190584262509,-0.207610779983748
-0.0202339489531582,-0.0342647028192167,-0.204973119704755
-0.0197913095359217,-0.0354585085273081,-0.202002541240199
-0.0193418437352898,-0.036597118276812,-0.198709635283517
-0.0188751599194415,-0.0376773412654478,-0.195103318837709
-0.0183832236762918,-0.0386961329317822,-0.191191291445273
-0.0178602345188021,-0.0396505805508091,-0.186980466593244
-0.017302503205118,-0.040537894246338,-0.182477381191597
-0.0167083097851279,-0.0413554030586505,-0.177688579994832
-0.0160777353151177,-0.0421005556535597,-0.172620969314268
-0.0154124673412124,-0.0427709251895471,-0.167282133817418
-0.0147155831449618,-0.0433642177918086,-0.16168061075604
-0.013991316722227,-0.0438782840259342,-0.155826117096384
-0.0132448162962272,-0.0443111327246703,-0.149729726439981
-0.0124818992895229,-0.0446609465007855,-0.143403994135122
-0.0117088113598742,-0.044926098277653,-0.136863030470815
-0.0109319955028254,-0.0451051681857615,-0.130122523241162
-0.0101578764445062,-0.0451969602062113,-0.12319971221991
-0.0093926646640102,-0.0452005179891248,-0.116113319161498
-0.0086421834490229,-0.045115139333308,-0.108883437828197
-0.007911721442068,-0.0449403888808271,-0.101531389224894
-0.0072059122103464,-0.0446761086537792,-0.0940795477033463
-0.0065286417906637,-0.0443224261379187,-0.0865511438975107
-0.0058829860609069,-0.0438797596974368,-0.0789700507335922
-0.0052711804008413,-0.0433488211889724,-0.0713605593178234
-0.0046946221296211,-0.0427306157317006,-0.0637471518305939
-0.0041539034564572,-0.0420264386787658,-0.056154278356245
-0.0036488707585887,-0.041237869916911,-0.0486061438984036
-0.0031787049883175,-0.0403667656911298,-0.0411265108494551
-0.0027420176110716,-0.0394152482069392,-0.0337385210511551
-0.0023369564780414,-0.0383856933034579,-0.0264645404044086
-0.0019613163142966,-0.0372807165159429,-0.0193260278299179
-0.0016126489745713,-0.0361031578576183,-0.0123434292972907
-0.0012883692249165,-0.0348560656488287,-0.0055360966636802
-0.0009858525022762,-0.0335426797084609,0.0010777697813103
-0.0007025218463829,-0.0321664142000838,0.0074811568642861
-0.0004359219552218,-0.0307308403953962,0.0136582545109745
-0.0001837790573693,-0.029239669582374,0.0195944548880973
5.59540030880228e-05,-0.0276967363069836,0.0252763376607083
0.0002850674309965,-0.0261059820973509,0.0306916444106749
0.0005050782894787,-0.024471439779552,0.0358292452220766
0.0007172273707156,-0.02279721845623,0.0406791002869253
0.0009224876602555,-0.021087489184287,0.0452322191385247
0.0011215826401426,-0.0193464713569652,0.0494806197999722
0.0013150124865525,-0.0175784197694336,0.0534172897621792
0.0015030861219344,-0.0157876123260215,0.05703615029949
0.0016859570744324,-0.013978338331698,0.0603320252108589
0.0018636611708368,-0.0121548873002744,0.063300614658646
0.0020361542332927,-0.0103215382068764,0.0659384743816447
0.0022033481521107,-0.0084825491120721,0.068243000197844
0.0023651439534097,-0.0066421470891047,0.0702124173968128
0.0025214607564817,-0.0048045183932618,0.0718457743596543
0.0026722598073424,-0.0029737988228005,0.0731429395413513
0.0028175630684046,-0.0011540642332177,0.0741046008082001
0.0029574661274078,0.0006506788197423,0.0747322660413643
0.0030921454512486,0.0024365023188925,0.0750282638934087
0.0032218602437373,0.0041995659029279,0.0749957436130083
0.003346949364242,0.0059361258459785,0.0746386729272581
0.0034678239224866,0.0076425438714347,0.0739618330833836
0.0035849562813139,0.009315295762182,0.0729708102936804
0.0036988662738011,0.0109509797215044,0.0716719829904142
0.0038101054752201,0.0125463244332599,0.0700725044724912
0.0039192403669154,0.0140981967665519,0.0681802807046966
0.0040268351923726,0.0156036090689992,0.0660039432056273
0.0041334352405775,0.0170597259937184,0.0635528171254928
0.0042395512038348,0.0184638708080824,0.0608368847642008
0.0043456451524349,0.0198135311369672,0.0578667449092409
0.0044521185528877,0.0211063640992354,0.0546535684787739
0.0045593026356252,0.0223402008033274,0.0512090510361536
0.0046674512974702,0.0235130501756943,0.0475453627972105
0.0047767366085433,0.0246231021040889,0.0436750967814069
0.0048872468867055,0.0256687298861228,0.0396112157638099
0.0049989872084025,0.0266484919817025,0.0353669986688736
0.0051118821453152,0.0275611330757371,0.030955987012068
0.0052257804531487,0.0284055844646459,0.0263919319446723
0.0053404613929708,0.0291809637865182,0.0216887423940857
0.0054556423367635,0.0298865741201873,0.016860434720405
