0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003023587388339,-0.0001481091368544,0.0
-0.002108808758352,-0.0010292361850204,-0.0001234071699657
-0.0039022995292188,-0.0019010129890943,-0.0004315881448214
-0.0056810713656225,-0.0027658548694123,-0.0009234024664721
-0.0074433906207506,-0.0036261248405545,-0.001596882214468
-0.0091875576968239,-0.0044841241579285,-0.0024492494307984
-0.0109119148162552,-0.0053420832312523,-0.0034769369779769
-0.0126148535217589,-0.006202152941766,-0.0046756127023038
-0.0142948218747766,-0.007066396397824,-0.0060402067607564
-0.0159503313232402,-0.0079367811612092,-0.0075649419572955
-0.0175799632114661,-0.00881517197408,-0.0092433669225263
-0.0191823749068477,-0.0097033240139214,-0.0110683919596691
-0.0207563055199806,-0.0106028767012364,-0.0130323273697088
-0.0223005811969077,-0.0115153480819956,-0.0151269240594493
-0.0238141199642963,-0.0124421298040722,-0.0173434162280202
-0.0252959361105511,-0.0133844827040447,-0.0196725659202018
-0.0267451440881072,-0.0143435330178587,-0.0221047092287718
-0.0281609619244364,-0.0153202692259171,-0.0246298039229474
-0.0295427141316172,-0.0163155395402318,-0.0272374782759127
-0.0308898341066585,-0.0173300500383251,-0.0299170808613946
-0.0322018660171182,-0.0183643634456386,-0.0326577310872776
-0.0334784661689102,-0.0194188985652926,-0.0354483702333347
-0.034719403855533,-0.0204939303511686,-0.0382778127602786
-0.0359245616902737,-0.021589590617451,-0.0411347976585123
-0.0370939354252327,-0.0227058693750036,-0.0440080396071441
-0.0382276332632614,-0.0238426167822504,-0.0468862797170263
-0.0393258746711065,-0.024999545695621,-0.0497583356357428
-0.0403889887041932,-0.0261762348020952,-0.0526131507975877
-0.0414174118555503,-0.0273721323139646,-0.0554398426076086
-0.0424116854433772,-0.0285865602036235,-0.0582277493556977
-0.0433724525536582,-0.0298187189540202,-0.0609664756644648
-0.0443004545560491,-0.031067692798346,-0.0636459362831713
-0.0451937268430695,-0.0323324554206291,-0.0662563980493023
-0.0460320119231113,-0.0336118674533541,-0.0687862401709276
-0.046778535642985,-0.0349046252069713,-0.0712178529727661
-0.0474063838873053,-0.0362091833171225,-0.0735272597088578
-0.0479084719628472,-0.0375236973598399,-0.0756876822083523
-0.048287171264022,-0.0388460151215713,-0.0776724202908462
-0.0485451007784914,-0.0401736878176188,-0.0794557334083711
-0.0486851152302154,-0.0415039870715935,-0.0810129465872667
-0.0487102925410292,-0.042833922590885,-0.0823205505046021
-0.0486239204002403,-0.0441602608047702,-0.0833562953337126
-0.0484294820115032,-0.0454795443724197,-0.0840992780040208
-0.0481306407626755,-0.0467761958366296,-0.0845304688765521
-0.0477311958229011,-0.0480086076247993,-0.0846381807009342
-0.0472349952666976,-0.0491370471039674,-0.0844196018233037
-0.0466458508984366,-0.0501311443492374,-0.0838799622072729
-0.0459674716538548,-0.0509788759334831,-0.0830292950660089
-0.0452034337919142,-0.0516784523527717,-0.0818795686830572
-0.0443571672868808,-0.0522282640332979,-0.0804437919106566
-0.0434319469795094,-0.0526268910086316,-0.0787359473426585
-0.0424308841468183,-0.0528731119825248,-0.0767709205876152
-0.0413569188443102,-0.052965912368894,-0.0745644262218561
-0.04021281304731,-0.0529044912839884,-0.0721329307869166
-0.0390011446142491,-0.0526882674706737,-0.0694935732051427
-0.0377259876039525,-0.0523168841397314,-0.0666641371603657
-0.0363958350388256,-0.0517902180630325,-0.0636638231067915
-0.0350196468677849,-0.051108396948421,-0.0605135833221954
-0.0336059233042535,-0.0502718175554686,-0.0572360653144021
-0.0321626272839326,-0.0492811621333163,-0.053855456579492
-0.0306971100653472,-0.0481374125779778,-0.0503973109350707
-0.0292160498743358,-0.0468422692991403,-0.0468883586060626
-0.0277254094478346,-0.0454027064060832,-0.0433558922370473
-0.0262304247087882,-0.0438346391080448,-0.0398258337941275
-0.0247356265074052,-0.0421552878345277,-0.0363217628833755
-0.0232448837700191,-0.0403821129385025,-0.0328646249057727
-0.0217614621265647,-0.0385325113081102,-0.0294725867340056
-0.0202880942407549,-0.0366235182155992,-0.0261609658461513
-0.0188270580532947,-0.0346715333003785,-0.0229422317679589
-0.0173802592502651,-0.0326920804648529,-0.0198260751213261
-0.0159493145623139,-0.0306996058754051,-0.01681953754056
-0.0145356328875616,-0.0287073158551821,-0.0139271945009533
-0.0131404916619417,-0.0267270553562152,-0.0111513822970213
-0.0117651063558988,-0.0247692268029752,-0.0084924598902818
-0.0104106914450305,-0.0228427482395905,-0.0059490960975857
-0.0090785116724054,-0.0209550489157077,-0.0035185726023002
-0.0077699228448146,-0.0191120997319019,-0.0011970935246944
-0.0064864012676526,-0.0173184753515267,0.0010199072739123
-0.0052295606296569,-0.0155774442836948,0.0031374695252041
-0.0040011557103435,-0.0138910828532946,0.0051608283104902
-0.0028030733061399,-0.0122604086960003,0.0070951611957814
-0.0016373116310262,-0.0106855292491882,0.0089453666392608
-0.0005059500141268,-0.0091658006534077,0.0107158783401816
0.0005888889440946,-0.0076999923781539,0.0124105188756859
0.0016450824191165,-0.0062864522430417,0.0140323945376199
0.0026605532237269,-0.0049232658970251,0.0155838316473128
0.0036333161564305,-0.0036084053025946,0.0170663530000977
0.0045615226783055,-0.0023398619258621,0.0184806916677606
0.0054435020139548,-0.0011157615202142,0.0198268382410169
0.0062777970872283,6.55415451832667e-05,0.0211041167298141
0.0070631940554702,0.0012053915112613,0.0223112837432309
0.0077987445771778,0.0023047802620459,0.0234466452269985
0.0084837803196466,0.0033643176715351,0.0245081849267414
0.0091179195702575,0.0043842221270687,0.0254936988472665
0.0097010661448484,0.0053643295519105,0.0264009302677696
0.0102334010788794,0.006304118816052,0.0272277003220897
0.0107153678341915,0.0072027510972134,0.0279720297324925
0.0111476519508798,0.0080591205322467,0.028632247964082
0.0115311562173693,0.008871913379082,0.029207086813693
0.0118669725214852,0.0096396728853088,0.0296957562314848
0.0121563515822223,0.0103608671237943,0.0300980009662583
0.0124006717488149,0.0110339571990024,0.030414137399709
0.0126014079949916,0.0116574634390963,0.0306450706660704
0.0127601021379276,0.0122300274566222,0.0307922928209026
0.0128783351804606,0.0127504682720537,0.0308578634088817
0.0129577025195525,0.0132178310368694,0.0308443742721532
0.0129997925919833,0.0136314272532053,0.0307549008291294
0.0130061693481287,0.013990865752764,0.0305929423337787
0.0129783587642531,0.0142960740564431,0.0303623537968019
0.0129178394302623,0.0145473100770442,0.030067272315817
0.0128260370896227,0.0147451644408687,0.0297120405283512
0.0127043228663791,0.0148905539821422,0.0293011297785885
0.0125540147949262,0.0149847072010413,0.0288390653882389
0.0123763821741831,0.0150291426674977,0.0283303561570872
0.0121726522006009,0.0150256414966603,0.0277794299043192
0.0119440182943305,0.0149762151173815,0.0271905765126291
0.0116916495191237,0.0148830696034422,0.0265678995683178
0.0114167005073762,0.0147485678409495,0.0259152773163942
0.011120321334618,0.0145751907681624,0.025236333283345
0.0108036668395064,0.0143654988506291,0.0245344165735591
0.0104679049523505,0.0141220948504312,0.0238125915284945
0.0101142236734732,0.0138475888194945,0.0230736361587697
0.009743836428298,0.013544566099605,0.0223200485246262
0.0093579856149866,0.0132155589522659,0.0215540600537779
0.0089579442490326,0.0128630222760036,0.0207776546496412
0.00854501569406,0.0124893137029959,0.019992592357532
0.0081205315462274,0.0120966782062868,0.0192004363200607
0.0076858478086929,0.0116872371980601,0.0184025817625694
0.0072423395506726,0.011262981962472,0.0176002858006341
0.0067913942914585,0.0108257711465706,0.0167946969489752
