0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001814505811398,7.08774160500469e-05,0.0
0.0012654780061773,0.0004926765747315,8.8382301314377e-05
0.0023414798039069,0.0009106354777582,0.0003088413067039
0.0034081923347597,0.0013264397890677,0.0006602440744288
0.004464373737439,0.0017417344433687,0.0011408738454529
0.0055088095528444,0.0021581170374638,0.0017484437754275
0.0065403181653852,0.0025771314973313,0.002480113068177
0.0075577560393058,0.0030002620464218,0.0033325054141851
0.0085600227287881,0.0034289274990239,0.0043017296282854
0.0095460656418243,0.0038644759008559,0.0053834023720301
0.0105148845391525,0.0043081795372698,0.0065726728380861
0.0114655357509217,0.0047612303276004,0.0078642492665045
0.0123971360951914,0.0052247356222834,0.0092524271558743
0.0133088664838581,0.0056997144173994,0.0107311190262066
0.0141999752031465,0.0061870939992863,0.0122938855849404
0.0150697808573846,0.0066877070298186,0.0139339681427191
0.0159176749663979,0.0072022890808749,0.0156443221215822
0.0167431242085036,0.0077314766244244,0.0174176514949491
0.0175456723027459,0.0082758054825668,0.0192464439962603
0.0183249415256898,0.0088357097397613,0.0211230069313787
0.0190806338597662,0.0094115211173982,0.0230395034288457
0.0198125317718367,0.0100034688087998,0.0249879889618313
0.0205204986223093,0.0106116797707052,0.0269604479761009
0.0212044787067791,0.0112361794652965,0.0289488304595456
0.0218644969337874,0.0118768930448755,0.0309450882907612
0.0225006581438811,0.0125336469694037,0.0329412112068101
0.0231131460766967,0.0132061710452917,0.0349292622336309
0.023702221994298,0.0138941008720583,0.0369014124265595
0.0242682229704437,0.0145969806818021,0.0388499747730597
0.0248115598568528,0.0153142665548257,0.0407674371150122
0.0253327149388628,0.0160453299932474,0.04264649395374
0.0258322392941341,0.0167894618330231,0.0444800770073319
0.0263107498692397,0.0175458764734912,0.0462613843967239
0.0267689262900841,0.0183137164023513,0.0479839083443774
0.0272075074231219,0.0190920569928937,0.0496414612772147
0.0276272877052815,0.0198799115493212,0.0512282002336979
0.0280291132613503,0.0206762365751424,0.0527386494835247
0.0284138778283325,0.0214799372388791,0.0541677212773235
0.0287825185069528,0.02228987301071,0.0555107346529141
0.0291360113610425,0.0231048634431826,0.0567634322341213
0.0294753668860133,0.0239236940687566,0.0579219949677363
0.0298016253679887,0.024745122386697,0.0589830547539735
0.0301158521554309,0.0255678839117206,0.0599437049356243
0.0304191328652686,0.0263906982568033,0.060801508621014
0.0307125685455973,0.0272122752226869,0.0615545048257866
0.0309972708169916,0.0280313208668727,0.0622012124284246
0.0312743570143399,0.0288465435252621,0.0627406319442119
0.0315449453508839,0.0296566597600852,0.0631722451320355
0.0318101501258265,0.0304604002083603,0.0634960124579352
0.032071076996456,0.0312565153058331,0.0637123684486319
0.0323288183352363,0.0320437808621531,0.0638222149773326
0.0325844486917197,0.0328210034639599,0.0638269125329037
0.0328335198921451,0.0335870255486529,0.0637281221754147
0.0330547788832608,0.0343407138210114,0.0635248141622985
0.0332226403690025,0.0350809088446424,0.0632113645513899
0.0333166087644779,0.035806369388971,0.0627777868257964
0.0333219963882599,0.0365157252626543,0.0622107293837867
0.0332340821296641,0.0372074465289602,0.0614952506685405
0.0330549288891891,0.0378798390732607,0.060616587961161
0.0327867798429018,0.038531053200427,0.0595607639050489
0.0324319999285352,0.0391576892393464,0.0583146465615644
0.03199306289225,0.0397446729344628,0.0568672318429118
0.0314725125566734,0.0402634856599807,0.0552128123371614
0.0308729047373903,0.0406888781515667,0.0533515547149998
0.0301967520987537,0.041000054698623,0.0512887339099254
0.0294464778630724,0.0411804292615253,0.0490338543608158
0.0286248303677441,0.0412174388848535,0.0465998051620717
0.0277377967714201,0.041102612084635,0.0440024307374052
0.02679519094107,0.0408322781664681,0.0412604446666441
0.0258070192966825,0.0404066591826882,0.0383948197394098
0.024783057166739,0.039826481135851,0.0354284165237287
0.0237326073385314,0.0390939921439223,0.0323857937867671
0.0226642837674418,0.0382158490075109,0.0292923731370334
0.0215858355250028,0.0372014131655476,0.0261735990758999
0.0205040162808598,0.0360619603547265,0.0230542980253
0.0194245047048599,0.0348103092121291,0.0199581244608318
0.0183518787215892,0.0334604404858785,0.0169070719021678
0.0172896415825006,0.0320271159220141,0.0139210603738428
0.0162402929650795,0.030525505333732,0.0110176092913102
0.0152054349153917,0.0289708296799482,0.0082116013569761
0.0141859015024547,0.0273780271815566,0.0055151393739787
0.0131819023474481,0.0257614485873472,0.0029374944646454
0.0121931720239534,0.0241345871423411,0.0004851412636082
0.0112191187760693,0.0225098493555161,-0.0018381269357536
0.0102589671228286,0.0208983726857515,-0.0040310125916755
0.0093118899031016,0.0193098940419651,-0.0060944693961052
0.008377126260539,0.0177526699390416,-0.0080314115973411
0.0074540829909738,0.0162334466134066,-0.0098463904414587
0.0065424173164152,0.0147574765480293,-0.0115452509156613
0.0056420992272857,0.0133285764746432,-0.0131347814953257
0.0047534518016543,0.0119492208711915,-0.0146223688714155
0.0038771690163623,0.0106206644628613,-0.0160156685846318
0.0030143119195213,0.0093430873338903,-0.0173223011546989
0.002166285123428,0.0081157563684889,-0.0185495817500761
0.0013347963596937,0.0069371966305249,-0.0197042896961563
0.0005218023685312,0.0058053663984815,-0.0207924822399429
-0.0002705552963068,0.0047178300126162,-0.0218193550851081
-0.0010400208532345,0.0036719233154959,-0.0227891503731389
-0.0017842976385328,0.0026649071865036,-0.0237051110782584
-0.0025011207965115,0.0016941054534288,-0.0245694792546231
-0.003188326240108,0.0007570242851937,-0.0253835342620071
-0.0038439132475327,-0.0001485489956337,-0.026147666028464
-0.0044660985686395,-0.0010244689175573,-0.026861477602281
-0.005053360461881,-0.0018721771273404,-0.0275239107073119
-0.0056044716416048,-0.0026926696257915,-0.0281333877419673
-0.0061185206616698,-0.0034864850094565,-0.0286879636402552
-0.0065949217740405,-0.0042537121719244,-0.0291854812230243
-0.007033413763102,-0.0049940154316635,-0.0296237240822082
-0.0074340486548093,-0.0057066746712154,-0.0300005616286958
-0.0077971715251991,-0.0063906377990104,-0.0303140816603398
-0.0081233928797478,-0.0070445826799703,-0.0305627066335933
-0.0084135552413338,-0.0076669856207417,-0.0307452907130071
-0.0086686956709644,-0.0082561935330021,-0.0308611955908938
-0.0088900059555503,-0.0088104970243145,-0.030910343980546
-0.0090787921371261,-0.0093282018689981,-0.0308932505592507
-0.0092364349365567,-0.0098076965785138,-0.0308110309446681
-0.0093643524522626,-0.0102475141081078,-0.0306653900072324
-0.00946396630234,-0.0106463860896296,-0.0304585914343622
-0.0095366721387322,-0.0110032883553079,-0.0301934109569805
-0.0095838152069362,-0.0113174769000518,-0.0298730760178754
-0.0096066713657276,-0.0115885138077196,-0.0295011949026067
-0.0096064337292644,-0.011816283028105,-0.0290816784694627
-0.0095842048581233,-0.0120009962260172,-0.0286186576121024
-0.0095409942142348,-0.0121431892233516,-0.0281163994772704
-0.0094777204135201,-0.0122437098128286,-0.0275792252535471
-0.0093952176636937,-0.0123036979334151,-0.0270114320609165
-0.0092942456657957,-0.0123245593594637,-0.0264172211218403
-0.0091755021874339,-0.0123079341672756,-0.025800634000138
-0.0090396374827282,-0.012255661304765,-0.0251654982719196
-0.0088872697364208,-0.0121697406043669,-0.0245153835601792
-0.0087190007442097,-0.0120522935498116,-0.0238535684373785
-0.0085354311037887,-0.011905524038532,-0.0231830182927731
-0.0083371742763517,-0.0117316802787977,-0.0225063738857828
-0.0081248689810296,-0.0115330188303104,-0.0218259499735506
