0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003832266700677,-7.89070727898706e-05,0.0
-0.0026724995976523,-0.0005491673524502,-0.000242977312291
-0.0049438450509777,-0.0010182794795091,-0.0008482134901111
-0.0071937779451233,-0.0014907321712444,-0.001811552354552
-0.0094188833768477,-0.001970891405712,-0.0031272617026929
-0.0116158317142775,-0.0024629827861534,-0.0047880751855538
-0.013781393146579,-0.002971074706302,-0.0067852405991811
-0.0159124516342852,-0.0034990623835445,-0.0091085743079256
-0.0180060182042286,-0.0040506528223376,-0.0117465214944953
-0.0200592435365276,-0.0046293507654938,-0.0146862219084928
-0.0220694297947681,-0.005238445685954,-0.0179135807639811
-0.0240340416543962,-0.0058809998664836,-0.0214133444172214
-0.0259507164883747,-0.0065598376093924,-0.0251691804381795
-0.0278172736733324,-0.0072775356129082,-0.0291637616737433
-0.0296317229837339,-0.0080364145452511,-0.0333788538869036
-0.0313922720459962,-0.0088385318418012,-0.0377954065444449
-0.0330973328289604,-0.0096856757450315,-0.0423936463160205
-0.0347455271516628,-0.0105793606011361,-0.0471531728398595
-0.0363356911939292,-0.0115208234215337,-0.0520530563047887
-0.0378668789999118,-0.0125110217117027,-0.0570719363947534
-0.039338364969279,-0.0135506325641223,-0.062188122140583
-0.0407496453353407,-0.0146400530064902,-0.0673796922243528
-0.0421004386339126,-0.0157794015908789,-0.0726245952843224
-0.0433906851711916,-0.016968521204101,-0.0779007497730494
-0.0446205455032886,-0.0182069830743103,-0.0831861429278409
-0.045790397944348,-0.0194940919437817,-0.0884589284211736
-0.0469008351243396,-0.0208288923729233,-0.0936975222690185
-0.0479459915088486,-0.0222101759990756,-0.0988805454801912
-0.0488976437080237,-0.0236364698601353,-0.103983076953102
-0.0497202976970204,-0.0251059722187297,-0.108973909692849
-0.0503922293211758,-0.0266164806465175,-0.113816119462514
-0.0509130641719106,-0.0281653523829814,-0.118471573974687
-0.0512857551902459,-0.0297495117908132,-0.122902971083251
-0.0515136033101378,-0.0313654699356389,-0.1270742911009
-0.0516002418173624,-0.0330093471158144,-0.130950945285021
-0.0515496193864997,-0.0346768968461495,-0.134499916412347
-0.0513659818596106,-0.0363635312072084,-0.13768989089826
-0.0510538528609789,-0.0380643474333969,-0.140491381957951
-0.0506180133465164,-0.0397741556088124,-0.142876843351695
-0.0500634801901729,-0.041487507336231,-0.144820773303233
-0.0493954839129357,-0.0431987252416379,-0.146299808228244
-0.0486194456627515,-0.0449019331743853,-0.147292805959062
-0.047740953555931,-0.0465910869613866,-0.147780918201877
-0.0467657384923158,-0.0482600055727292,-0.147747652013331
-0.0456996493035959,-0.0498918091016696,-0.147179267625981
-0.0445486022945192,-0.0514424403378701,-0.146070025623022
-0.0433184833568815,-0.0528650899874492,-0.144424563322494
-0.0420152863320506,-0.0541264369433745,-0.142257115642446
-0.0406473189060161,-0.0552163584733377,-0.139587145584919
-0.039226770811147,-0.0561310963347168,-0.1364375960234
-0.0377655228294241,-0.0568672481245705,-0.132834535789453
-0.0362746039390929,-0.0574218000516519,-0.128806969000078
-0.0347640702146235,-0.0577921564598723,-0.124386571348323
-0.0332429123733054,-0.0579761655005893,-0.119607399456776
-0.0317189962778599,-0.0579721407145187,-0.114505580306561
-0.0301990364910067,-0.0577788783781271,-0.109118988205245
-0.0286886011115464,-0.0573956705634541,-0.103486916600155
-0.0271921449921405,-0.0568223139490323,-0.0976497515710144
-0.0257130677113398,-0.0560591144998775,-0.0916486531625486
-0.0242537922335239,-0.055106888204495,-0.0855252499137738
-0.0228158599716544,-0.0539669581153561,-0.0793213510589863
-0.0214000379241528,-0.0526411479857925,-0.0730786799574831
-0.0200064336562651,-0.0511348635148346,-0.0668385490545655
-0.0186346219624446,-0.0494644057336634,-0.0606399089794394
-0.0172837903122606,-0.047650724239027,-0.0545177908190601
-0.0159528879574782,-0.0457152371093912,-0.0485027934517387
-0.0146407695467775,-0.0436794411019213,-0.0426209956136576
-0.0133463278723707,-0.0415645147207655,-0.0368939747821878
-0.012068612455946,-0.0393909442164851,-0.031338928684239
-0.0108069310511247,-0.0371781911590529,-0.025968889647783
-0.0095609312523003,-0.0349444104385731,-0.0207930188115799
-0.0083306596892901,-0.0327062221138102,-0.0158169654799603
-0.0071165974842707,-0.0304785382154542,-0.0110432760787658
-0.0059196721490329,-0.0282744442859439,-0.0064718369722695
-0.0047412473192694,-0.026105134260098,-0.0021003357269753
-0.0035830925974437,-0.0239798961813836,0.0020752738286787
-0.0024473363814556,-0.021906145246358,0.0060603162777406
-0.0013364049467489,-0.0198894998025485,0.0098609611420231
-0.0002529512591238,-0.0179338952116851,0.01348382175782
0.0008002229503441,-0.0160417299421618,0.0169355952162165
0.0018202483966477,-0.0142140378767809,0.0202227502160362
0.0028042694802514,-0.0124506806135958,0.023351267778468
0.0037495225834416,-0.0107505534935367,0.0263264378967151
0.0046534088133278,-0.0091117991685386,0.0291527133887319
0.0055135589915947,-0.0075320221018615,0.0318336204878067
0.0063278891248857,-0.0060084966190675,0.0343717238865359
0.0070946450392774,-0.0045383613399988,0.0367686421597945
0.0078124353300608,-0.0031187941042107,0.039025107966067
0.0084802522516385,-0.0017471630708321,0.0411410662872189
0.009097480630703,-0.0004211511241149,0.0431158032218942
0.0096638953092924,0.0008611479895731,0.044948097465482
0.0101796479977282,0.0021011622132591,0.0466363865520732
0.0106452447298657,0.003299801822367,0.0481789401622059
0.0110615153570958,0.004457446685038,0.0495740332737803
0.0114295766890491,0.0055739579319165,0.0508201126098279
0.01175079098721,0.0066487112400422,0.051915950672208
0.0120267215449547,0.0076806484946468,0.0528607826009833
0.0122590870488771,0.0086683442961459,0.0536544221223168
0.0124497163188169,0.0096100836220716,0.0542973539023374
0.0126005048765428,0.0105039469267459,0.0547908006726569
0.0127133746054508,0.0113478990540564,0.0551367645009859
0.0127902375464003,0.0121398785373317,0.0553380425180396
0.0128329646385125,0.0128778841497283,0.0553982182550515
0.0128433599687448,0.0135600559321055,0.0553216304754657
0.0128231408499908,0.0141847483456788,0.0551133219858805
0.0127739238131172,0.014750593656132,0.0547789713765905
0.0126972163813297,0.01525655413685,0.0543248109677758
0.012594414301865,0.015701962164496,0.0537575344250311
0.0124668037451207,0.016086547754283,0.0530841975634649
0.0123155678484197,0.0164104535304349,0.0523121157928716
0.0121417968826453,0.0166742375370122,0.0514487614805901
0.0119465012556104,0.0168788646553223,0.0505016642392358
0.0117306265355214,0.0170256876989293,0.0494783168009353
0.0114950696794368,0.0171164195007514,0.0483860887363979
0.0112406956823226,0.0171530974863296,0.0472321498348362
0.0109683539185281,0.0171380423428271,0.0460234044977011
0.0106788935249715,0.0170738124465969,0.044766438032781
0.0103731772693732,0.0169631557069992,0.0434674752813042
0.0100520934526663,0.0168089604259053,0.0421323515832822
0.0097165655073834,0.0166142066675928,0.040766495697283
0.0093675590687307,0.0163819194900267,0.0393749239495789
0.0090060864078548,0.0161151252139612,0.0379622446011786
0.0086332082236494,0.0158168117092654,0.0365326711941345
0.0082500328870102,0.0154898934667614,0.0350900434728421
0.0078577133170711,0.0151371820067404,0.0336378543716753
0.0074574417406327,0.0147613619597668,0.0321792815150715
0.0070504426424066,0.0143649729482206,0.0307172216861472
0.0066379642541969,0.013950397204237,0.0292543267796647
0.0062212689556972,0.0135198526862373,0.0277930398581042
0.0058016229687488,0.0130753913060068,0.0263356300683073
0.0053802857217449,0.0126189017540667,0.024884225342722
