0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003943710665782,0.0001789474865446,0.0
0.0027505086306291,0.0012436456011215,0.0001722848172874
0.0050895467582083,0.0022975480379594,0.0006023245347622
0.0074090261361897,0.0033439918468158,0.0012882770637791
0.0097065262776123,0.0043862384711308,0.0022271520771316
0.0119796766151124,0.0054274606782495,0.0034148363254625
0.0142261672517533,0.0064707300121315,0.004846123701432
0.016443759324862,0.0075190048192355,0.0065147498690349
0.0186302949406619,0.0085751188951921,0.0084134312569597
0.0207837066398348,0.0096417707966251,0.0105339081974725
0.0229020263566466,0.0107215138590553,0.0128669919760511
0.0249833938369105,0.011816746958257,0.0154026155419495
0.0270260644828281,0.0129297060487362,0.0181298876160979
0.0290284165956354,0.0140624565091881,0.0210371499202828
0.0309889579899586,0.0152168863208893,0.0241120372404513
0.0329063319568573,0.016394700100994,0.0273415400272763
0.0347793225556703,0.0175974140086699,0.0307120692288377
0.0366068592179761,0.0188263515379297,0.0342095230434347
0.0383880206502206,0.0200826402069162,0.0378193552751714
0.0401220380248261,0.0213672091493029,0.0415266449710498
0.0418082974528767,0.022680787609387,0.0453161670158732
0.043446341734747,0.0240239043384055,0.0491724633602987
0.0450358713883007,0.0253968878856089,0.0530799145578726
0.046576744957509,0.0267998677737034,0.0570228112888158
0.0480689786075211,0.0282327765444308,0.0609854255516817
0.0495057121497295,0.0296953525335408,0.064951945523114
0.0508543928172732,0.0311871223550387,0.0689022959895606
0.0520749233250696,0.0327073215753519,0.0728086873489487
0.0531503305111901,0.0342548114417124,0.0766378538863237
0.0540819548386173,0.035828047755583,0.0803555889210933
0.0548719352910657,0.0374250862429789,0.0839283830154882
0.0555227278371378,0.039043598554042,0.0873236139415808
0.0560370939981876,0.0406808893829231,0.0905096840846788
0.0564180881440596,0.0423339150229963,0.0934561518628713
0.0566690435866225,0.0439993032602189,0.0961338566377771
0.0567935575456578,0.0456733745024703,0.0985150366259464
0.0567954750659318,0.0473521640382362,0.100573439356599
0.0566788719681473,0.0490275843450125,0.102284424259271
0.0564480274352329,0.0506683500163371,0.103628110913021
0.056107347052222,0.0522249082760821,0.104594099437229
0.055661262693903,0.0536583261608984,0.105182068326424
0.0551141475223785,0.0549530009495114,0.105397789761995
0.0544702776681109,0.0561062554248741,0.105249506040882
0.0537338142477636,0.0571155602672217,0.104746823929157
0.0529087911230404,0.05797854816714,0.103900659794741
0.0519991029024886,0.0586930275004013,0.102723179160049
0.0510084936428146,0.0592569950343763,0.101227731285248
0.0499405462933755,0.0596686476196658,0.0994287791248668
0.0487986729237488,0.0599263928255978,0.097341825017622
0.0475861057703733,0.0600288584833593,0.0949833324846677
0.0463058891342339,0.059974901105775,0.0923706445250232
0.0449608721574312,0.0597636131580684,0.0895218988085572
0.0435537025022722,0.0593943291593212,0.0864559401766648
0.0420868209522454,0.0588666305997715,0.0831922308685868
0.0405624569499301,0.0581803496645155,0.0797507588971901
0.0389834338722775,0.0573355717595995,0.0761519605688736
0.0373556727635579,0.0563326393921169,0.0724171336731898
0.0356868107462707,0.0551721627614451,0.0685688711659195
0.0339843163359666,0.0538550327079542,0.0646311278569376
0.032255421914909,0.0523824332673567,0.0606291227361929
0.030507044031529,0.0507577600745436,0.0565891928249711
0.028745710059194,0.0489930516596175,0.0525374167977642
0.0269775101765256,0.0471058568707762,0.0484980768773902
0.0252080697819033,0.0451139225953205,0.0444930937783505
0.0234425378793702,0.0430349792926414,0.0405419139241527
0.0216855889074868,0.0408865041928728,0.0366614410423859
0.0199414369236135,0.0386854826056886,0.0328660171872507
0.0182138603435755,0.0364481816751606,0.0291674543556558
0.0165062351474711,0.0341899465383039,0.0255751150614749
0.014821574351026,0.0319250256248163,0.0220960381450422
0.0131625715591387,0.0296664293896806,0.0187351045610099
0.0115316465306307,0.0274258248549491,0.0154952368006074
0.0099309908660085,0.0252134667987354,0.0123776248908318
0.0083626121635185,0.0230381651726178,0.0093819715200031
0.0068283752562539,0.0209072872943983,0.0065067487248593
0.0053300394300047,0.0188267925153148,0.0037494587036001
0.003869290805249,0.0168012963770385,0.0011068916591848
0.0024477690249399,0.014834160740512,-0.0014246259224824
0.0010670870670681,0.0129276059772747,-0.0038489986224454
-0.0002711568744187,0.0110828410536863,-0.0061701505595086
-0.0015653758179404,0.0093002071965089,-0.0083918397685184
-0.0028139983781813,0.0075793307836739,-0.0105175024020599
-0.0040154802223239,0.0059192806998929,-0.0125501296537597
-0.0051683213585453,0.004318724576465,-0.0144921790435077
-0.0062710877891742,0.0027760781643698,-0.0163455202716589
-0.0073224359516817,0.0012896429462759,-0.0181114144723884
-0.0083211383663371,-0.000142271693521,-0.0197905245254396
-0.0092661089899388,-0.0015212443110378,-0.021382953153515
-0.010156426920499,-0.0028486568592678,-0.0228883048307474
-0.0109913572908559,-0.004125630508813,-0.0243057670418115
-0.0117703684148145,-0.0053529818275939,-0.0256342061481563
-0.0124931444938962,-0.0065311986555425,-0.0268722730233256
-0.0131595934437105,-0.007660434445878,-0.0280185136969324
-0.0137698496452916,-0.0087405193766795,-0.0290714804775904
-0.0143242716588964,-0.0097709861663107,-0.0300298393876515
-0.014823435147757,-0.010751108253849,-0.0308924702136954
-0.015268121440857,-0.0116799478292909,-0.0316585560318858
-0.0156593023124306,-0.0125564111142294,-0.0323276596815027
-0.0159981216687445,-0.0133793082962382,-0.0328997853083633
-0.0162858749085596,-0.0141474156018801,-0.0333754237585535
-0.016523986762546,-0.0148595371450682,-0.0337555812495384
-0.0167139884201174,-0.0155145643991988,-0.0340417913600012
-0.0168574947221707,-0.0161115314019417,-0.0342361109438955
-0.0169561821387401,-0.0166496640991552,-0.034341101073307
-0.0170117681662713,-0.0171284225572058,-0.0343597945371267
-0.0170259926755052,-0.0175475351090553,-0.0342956517599527
-0.0170006016236592,-0.017907023837182,-0.0341525072532893
-0.0169373334196592,-0.0182072211247433,-0.0339345088676649
-0.0168379081044212,-0.0184487773155576,-0.0336460521816863
-0.0167040193849887,-0.0186326598051029,-0.0332917123471648
-0.0165373294465036,-0.0187601441320897,-0.0328761756157167
-0.0163394663635515,-0.0188327978482571,-0.032404172611106
-0.0161120238455451,-0.0188524581096049,-0.0318804151941079
-0.015856562981749,-0.018821204053692,-0.0313095385048467
-0.0155746156016311,-0.0187413251048735,-0.0306960494739907
-0.0152676888358846,-0.0186152863837831,-0.0300442827814613
-0.0149372704522925,-0.0184456923916079,-0.0293583649216483
-0.0145848345474704,-0.0182352500974304,-0.0286421867189278
-0.014211847198646,-0.0179867324826176,-0.027899384336864
-0.0138197717167493,-0.0177029434950632,-0.0271333285477639
-0.0134100731905553,-0.0173866852435654,-0.0263471217836153
-0.0129842220685818,-0.0170407281244911,-0.0255436022805509
-0.0125436965879336,-0.0166677844248629,-0.0247253544608026
-0.0120899839243816,-0.0162704857936764,-0.0238947245708533
-0.0116245800028755,-0.0158513648218031,-0.023053840512745
-0.0111489879698842,-0.0154128408250167,-0.0222046347663006
-0.0106647153862037,-0.0149572097886231,-0.0213488693010374
-0.0101732702493382,-0.0144866383093774,-0.0204881614143036
-0.0096761559968207,-0.0140031612635747,-0.0196240095022079
-0.0091748656749158,-0.0135086828414302,-0.0187578178670749
-0.008670875480503,-0.0130049805183631,-0.0178909197838074
-0.0081656378974556,-0.0124937114841211,-0.0170245981817856
-0.0076605746527841,-0.0119764210206649,-0.0161601034428797
-0.0071570697128328,-0.0114545523086271,-0.0152986679640715
