0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003191654982697,0.0001178801335219,0.0
-0.0022252098750275,0.0008170820393663,-0.0003484149729622
-0.0041137890329815,0.0014991818360948,-0.0012146109029014
-0.0059798833825752,0.002158032779849,-0.0025905527694114
-0.0078185945130391,0.0027876855830854,-0.0044660033807414
-0.0096251660900898,0.0033824126414671,-0.0068285916465058
-0.0113950039035782,0.0039367310270464,-0.0096638896698739
-0.0131236949843815,0.0044454241577607,-0.0129554982252296
-0.014807025714805,0.0049035620600904,-0.0166851401543207
-0.016440998862026,0.0053065201488502,-0.0208327611833724
-0.0180218494696342,0.0056499964554806,-0.0253766376356234
-0.0195460595480826,0.0059300272438238,-0.0302934904883557
-0.0210103715108206,0.0061430009601899,-0.0355586052008249
-0.0224118003090259,0.0062856704724899,-0.0411459567196141
-0.0237476442241318,0.0063551635613061,-0.0470283390509133
-0.0250154942837542,0.0063489916339501,-0.0531774987750889
-0.0262132422731127,0.006265056640778,-0.0595642718677131
-0.0273390873205907,0.0061016561812657,-0.0661587231829721
-0.0283915410426562,0.0058574867955484,-0.0729302879500776
-0.0293694312399443,0.005531645445267,-0.0798479146309691
-0.0302719041428458,0.0051236291956016,-0.0868802084881801
-0.0310984252114349,0.0046333331182738,-0.0939955752152311
-0.0318487785009667,0.0040610464430345,-0.101162363988252
-0.0325230646104598,0.0034074469926847,-0.108349009306677
-0.0331216972380176,0.0026735939439734,-0.115524171002709
-0.0336453983725185,0.0018609189637559,-0.122656871813771
-0.0340951921570805,0.0009712157765328,-0.129716631929218
-0.0344723974652715,6.62822591905989e-06,-0.136673599942094
-0.0347786192363565,-0.001030363101335,-0.143498679658575
-0.0350157386209382,-0.002136955614431,-0.150163652241819
-0.0351859019931255,-0.0033100407410656,-0.156641293193093
-0.0352915088898476,-0.004546221148859,-0.162905483701149
-0.0353351989420977,-0.0058418290766217,-0.168931315920762
-0.0353198378667231,-0.0071929456823645,-0.174695191772893
-0.0352485025908687,-0.0085954213113815,-0.180174914891987
-0.0351244655843113,-0.0100448965846108,-0.185349775380355
-0.0349511784776864,-0.0115368242048467,-0.190200627065097
-0.0347322550469979,-0.0130664913762165,-0.194709956989624
-0.0344714536468047,-0.0146290427306707,-0.198861946909177
-0.0341726591760957,-0.016219503654059,-0.202642526597794
-0.0338398646620892,-0.0178328039036816,-0.206039418812645
-0.0334771525480281,-0.0194638014090072,-0.209042175800458
-0.0330886574372855,-0.0211073061475422,-0.211642207269664
-0.0326727327826477,-0.0227581037235893,-0.213832567442757
-0.0322156483869877,-0.0244109615831984,-0.215605386014192
-0.0317051886900345,-0.0260606109663557,-0.216951268561658
-0.0311324207090827,-0.0277017312705104,-0.21785976928994
-0.0304913981718209,-0.0293289416650243,-0.218320028346316
-0.0297789238214718,-0.0309368004664057,-0.218321357492152
-0.02899432091095,-0.0325198115009062,-0.217853778945675
-0.0281391916505742,-0.0340724367700407,-0.216908515431592
-0.0272171551433042,-0.0355891146995129,-0.215478426755492
-0.026233565421793,-0.0370642831991027,-0.213558387749411
-0.0251952144454772,-0.0384924067113767,-0.211145603179486
-0.024110026928875,-0.0398680063916282,-0.208239856570058
-0.0229867545665598,-0.0411856925453487,-0.204843691529154
-0.021834677122827,-0.0424401984544082,-0.200962525846403
-0.0206633172770651,-0.043626414748505,-0.196604700246844
-0.0194821752510794,-0.0447394235226128,-0.191781465143235
-0.0183004882157145,-0.0457745314616132,-0.186506909987353
-0.0171270183651157,-0.0467273013071551,-0.180797840850339
-0.015969872418041,-0.0475935810859178,-0.174673612651295
-0.0148363542016392,-0.0483695306097295,-0.168155923001042
-0.0137328509282535,-0.049051644853358,-0.161268574941606
-0.012664752963491,-0.0496367739123768,-0.154037215963111
-0.0116364077931076,-0.050122139339242,-0.146489060709825
-0.0106511097975245,-0.0505053467525643,-0.13865260515665
-0.009711125467167,-0.050784394714024,-0.130557340188506
-0.0088177507727285,-0.0509576799640772,-0.122233472117957
-0.00797139539495,-0.051023999194688,-0.113711656771045
-0.0071716875513273,-0.0509824373255008,-0.105022752560615
-0.006417592524652,-0.0508275325337223,-0.0961978411624079
-0.0057075272133765,-0.0505447207668739,-0.0872701064053593
-0.0050394618358945,-0.0501222003236797,-0.0782749884207417
-0.0044110220749316,-0.0495522977285937,-0.0692494262947572
-0.0038195909714049,-0.0488310729464677,-0.0602310140190081
-0.0032624074738872,-0.0479579729209477,-0.0512572501568575
-0.0027366585008577,-0.0469355019413743,-0.0423648739236099
-0.0022395621633161,-0.0457688917691837,-0.0335892846398727
-0.0017684404542027,-0.0444657638690311,-0.0249640435289184
-0.001320780303436,-0.0430357821485529,-0.0165204574367614
-0.00089428242945,-0.0414902984073365,-0.0082872438008141
-0.0004868978901086,-0.0398419949527248,-0.0002902754434367
-9.685264575769e-05,-0.038104530038795,0.0074475972346661
0.0002773392071908,-0.0362921922496807,0.0149066501746
0.0006368725935454,-0.0344195699017342,0.0220703202713044
0.0009826578539317,-0.032501241136632,0.0289251762243872
0.0013153350721255,-0.0305514897314074,0.0354608320004952
0.0016352949413129,-0.0285840508444943,0.0416698099353826
0.0019427047445279,-0.0266118900124316,0.0475473609753598
0.0022375381386083,-0.0246434400010592,0.0530911241366094
0.0025196158480832,-0.0226776005054988,0.0582991965518594
0.0027886616861661,-0.0207119979384992,0.0631692669478324
0.0030443584064054,-0.0187453234163647,0.0676985983034477
0.0032863983621833,-0.0167771687205428,0.0718842210256283
0.0035145269428628,-0.0148078857381626,0.0757231050818991
0.0037285782388693,-0.01283846576645,0.0792123139773445
0.0039285025918735,-0.0108704355565186,0.0823491426345062
0.0041143859701066,-0.0089057674636819,0.0851312406201318
0.0042864613778216,-0.0069468014908236,0.0875567216944528
0.0044451127486796,-0.0049961773688772,0.0896242603191112
0.0045908719768798,-0.0030567751228452,0.0913331755309246
0.0047244099022698,-0.0011316628304424,0.0926835024526331
0.004846522184375,0.0007759495003181,0.0936760516515387
0.0049581110753934,0.0026627508230709,0.0943124565564357
0.0050601641355866,0.0045253654472332,0.0945952091875488
0.0051537309294167,0.0063603855365564,0.0945276845298427
0.0052398987015092,0.0081644002057758,0.094114153975043
0.005319767963092,0.0099340216193498,0.0933597883616025
0.0053944288274343,0.0116659084227477,0.0922706512458709
0.005464938822659,0.0133567867770295,0.090853683134721
0.0055323027878368,0.0150034692194611,0.0891166774942606
0.0055974553338283,0.0166028715347904,0.0870682494172092
0.0056612462345866,0.018152027791953,0.0847177978822146
0.0057244290001655,0.01964810367798,0.0820754625718415
0.0057876527580175,0.0210884082435119,0.0791520762293407
0.0058514574395202,0.0224704041614644,0.0759591135250474
0.0059162721452817,0.0237917165910514,0.0725086373707272
0.0059824164544453,0.0250501407326546,0.0688132435659952
0.0060501043550001,0.0262436481541929,0.0648860045881899
0.006119450406369,0.0273703919660592,0.0607404132497615
0.0061904777027756,0.0284287109188459,0.056390326849716
0.0062631271852925,0.029417132495591,0.0518499123423516
0.0063372678502965,0.0303343750678395,0.0471335929416737
0.0064127074198868,0.0311793491822509,0.0422559964773318
0.0064892030728162,0.0319511580416503,0.037231905721055
0.0065664718795187,0.0326490972412846,0.0320762108141423
0.0066442006386885,0.033272653817595,0.0268038638487584
0.0067220548724006,0.0338215046630939,0.021429835590077
0.0067996867989487,0.0342955143570194,0.0159690742735997
0.0068767421646621,0.0346947324574139,0.0104364663725249
0.0069528658754984,0.0350193902962447,0.0048467992035915
