0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002460983805286,-0.0001975192233028,0.0
0.0017154705878337,-0.0013701741508441,0.0003534741567701
0.0031699039573191,-0.0025191546407626,0.0012316821996791
0.0046042985287542,-0.0036383224495567,0.0026257724195559
0.00601368420939,-0.0047217468943378,0.0045246784396191
0.0073932417254915,-0.0057637290734601,0.0069151912529573
0.0087383226859446,-0.0067588248067657,0.0097820400805349
0.0100444686775296,-0.0077018662061969,0.0131079815988998
0.0113074293165929,-0.0085879817945484,0.01687389705404
0.0125231791872772,-0.0094126150974527,0.0210588967476087
0.0136879336021437,-0.0101715416412635,0.0256404313540971
0.0147981631269361,-0.0108608842973024,0.0305944095026067
0.0158506068173371,-0.0114771269209214,0.0358953210347126
0.0168422841218528,-0.0120171262419616,0.0415163653306085
0.0177705054113722,-0.0124781219714368,0.0474295840793311
0.0186328811024842,-0.0128577450975845,0.053605997855417
0.0194273293482382,-0.0131540243527775,0.0600157458538857
0.0201520822766976,-0.0133653908411395,0.0666282281279778
0.0208056907643103,-0.0134906808250138,0.0734122496696179
0.0213870277377903,-0.013529136676667,0.080336165671094
0.0218952900048324,-0.0134804060097286,0.0873680273079436
0.0223299986205404,-0.0133445390128377,0.0944757273874534
0.022690997802909,-0.0131219840157581,0.101627145214483
0.0229784524170387,-0.0128135813257975,0.108790290036442
0.0231928440539413,-0.0124205553796964,0.115933442442101
0.0233349657358016,-0.0119445052632023,0.123025293104457
0.023405915285361,-0.0113873936572942,0.130035078275924
0.0234070874026608,-0.0107515342764373,0.136932711464685
0.0233401644977084,-0.0100395778703044,0.143688910743887
0.0232071063326827,-0.0092544968660803,0.150275321170463
0.0230101385320545,-0.0083995687337397,0.156664631817523
0.0227517400234537,-0.0074783581615426,0.162830686953346
0.0224346294762399,-0.0064946981334085,0.168748590930891
0.0220617508085206,-0.0054526700037902,0.174394806384264
0.0216362578367923,-0.004356582669163,0.179747245362543
0.0211614981454461,-0.0032109509382621,0.184785353066662
0.0206409962560712,-0.0020204732057301,0.189490183891442
0.0200784361787916,-0.0007900085358744,0.193844469512253
0.019477643429794,0.000475446735224,0.197832678793924
0.0188425666007167,0.0017707827699702,0.201441069338254
0.0181772585667021,0.0030908002620535,0.204657730525683
0.0174858574206312,0.0044302346219124,0.207472617946082
0.0167725672213921,0.005783780205432,0.20987757915308
0.0160416386439602,0.0071461144773655,0.211866370715771
0.0152973496186136,0.0085119220023754,0.213434666580681
0.0145439860457591,0.0098759181584482,0.21458005779552
0.0137858226716248,0.0112328724697553,0.215302043684271
0.0130271042084861,0.012577631458779,0.215602014600334
0.0122720267811459,0.0139051409206937,0.21548322642077
0.0115247197790974,0.0152104675265564,0.21495076697982
0.0107892281911805,0.0164888196658157,0.214011514673827
0.0100694954966003,0.0177355674429515,0.212674089502216
0.0093693471829435,0.0189462617477019,0.210948796840256
0.0086924749583074,0.0201166523232921,0.208847564268673
0.0080424217208757,0.0212427047623193,0.206383871812879
0.0074225673452469,0.02232061636545,0.203572675970347
0.0068361153405741,0.0233468308038234,0.200430327928507
0.0062860804311232,0.0243180515319921,0.196974486397333
0.0057752771052212,0.0252312539043498,0.193224025500486
0.0053063091737837,0.0260836959542593,0.189198938186384
0.0048815603746776,0.0268729278014752,0.184920235635811
0.0045031860541483,0.0275967996599272,0.180409843155709
0.00417310595141,0.0282534684244567,0.175690493059415
0.0038929981073141,0.0288414028216589,0.170785615041975
0.0036642939127826,0.0293593871165373,0.165719224565114
0.0034881743074469,0.0298065233732048,0.160515809770073
0.0033655671336976,0.030182232274334,0.155200217437787
0.0032971456461434,0.0304862525104374,0.149797538514822
0.0032833281713208,0.0307186387563286,0.144332993720123
0.0033242789074232,0.0308797582582341,0.138831819742007
0.0034199098488325,0.0309702860609892,0.133319156526972
0.003569883815378,0.0309911989105107,0.127819936151941
0.0037736185615232,0.0309437678722917,0.122358773759414
0.0040302919361177,0.0308295497119738,0.116959861020961
0.0043388480589669,0.0306503770891016,0.111646862578383
0.0046980044762786,0.0304083476199387,0.106442815894073
0.0051062602530703,0.0301058118696933,0.101370034922414
0.0055619049568685,0.0297453603386652,0.0964500179928581
0.0060630284835215,0.0293298095106496,0.0917033602725112
0.0066075316726963,0.0288621870354201,0.0871496711518883
0.0071920418591738,0.0283457161202412,0.0828074968720098
0.0078024633413984,0.0277837957076663,0.0786932292103939
0.0084108857576896,0.0271799508236936,0.0748179103415111
0.0089922539156723,0.0265377576994028,0.0711865912151944
0.0095257994938556,0.0258607726627206,0.0677990293209048
0.0099955452157877,0.0251524719340988,0.0646505343020099
0.0103932474726719,0.0244162047248518,0.0617333267757862
0.0107168391097543,0.0236551673665235,0.0590380605607089
0.0109646015376602,0.0228723900027181,0.0565543879446158
0.0111349342579195,0.0220707271478576,0.0542710405476629
0.011226363036791,0.0212528490285911,0.0521758897750447
0.0112375474111877,0.0204212338142354,0.0502560104814379
0.0111672875002506,0.0195781607620198,0.048497747530433
0.0110154899226123,0.018725704298559,0.0468868010228229
0.0107866808547693,0.0178657321113141,0.0454089357803366
0.010488814242482,0.0169999150902908,0.0440508639450886
0.0101306107453881,0.0161297444986299,0.0428006545245714
0.0097212448492559,0.0152565524035189,0.0416478893643388
0.0092700326100786,0.0143815332535401,0.0405837520956622
0.0087861376488703,0.0135057658564221,0.0396010518958354
0.0082783065769112,0.012630234970019,0.0386941868982433
0.007754640916223,0.0117558518032204,0.0378590540433265
0.0072224103008771,0.0108834728258262,0.0370929134336259
0.0066879120691984,0.0100139164011818,0.0363942163008548
0.0061563821538249,0.0091479768826303,0.0357624069035122
0.0056319585293159,0.0082864359529702,0.0351977093606067
0.0051176940735197,0.0074300711254697,0.0347009102338467
0.0046156123456249,0.006579661455003,0.0342731467010818
0.0041267974089758,0.0057359906201063,0.0339157085855095
0.0036515081263219,0.0048998476252912,0.0336298605714593
0.0031893084277035,0.0040720254362762,0.0334166890661269
0.0027392065861157,0.003253317901608,0.0332769765635436
0.0022997977487318,0.002444515336204,0.0332111050273619
0.0018694048884321,0.0016463991488117,0.033218988676773
0.0014462140970258,0.0008597358887715,0.0333000355941995
0.0010284004223018,8.52710698200027e-05,0.0334531367318593
0.0006142402636965,-0.0006762768991427,0.0336766800405464
0.0002022066509162,-0.0014242223845446,0.0339685865919747
-0.0002089551443187,-0.0021579175554169,0.0343263648866496
-0.0006201728836598,-0.0028767565764604,0.034747179123745
-0.001032013600889,-0.0035801788321844,0.0352279270506857
-0.001444669946494,-0.0042676711034736,0.035765323069944
-0.0018579650278561,-0.004938768671358,0.0363559825198091
-0.002271373549915,-0.0055930553715361,0.0369965034290128
-0.0026840566362009,-0.0062301626658512,0.0376835425382846
-0.0030949074384349,-0.0068497678323369,0.0384138829524667
-0.0035026045167858,-0.0074515914029889,0.0391844914033023
-0.0039056699818042,-0.0080353939977977,0.0399925637356824
-0.0043025295188011,-0.0086009727148767,0.0408355578517128
-0.0046915716480321,-0.0091481572401491,0.0417112139334418
-0.005071203888637,-0.0096768058366751,0.0426175622964872
-0.0054399038684308,-0.0101868013641963,0.0435529196876376
-0.005796263832962,-0.0106780474648749,0.0445158752190054
-0.0061390274347241,-0.0111504650326343,0.0455052674232753
-0.0064671181082149,-0.0116039890621235,0.0465201541170351
-0.0067796587425145,-0.0120385659502704,0.0475597768738472
-0.0070759827368202,-0.0124541512997459,0.0486235219405458
-0.0073556368553135,-0.0128507082504244,0.0497108793867534
