0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002323005268606,-0.0002513970018476,0.0
-0.0016205964707598,-0.0017459540126557,1.46544907487274e-05
-0.003000835536156,-0.0032197925908991,4.92985924099138e-05
-0.0043732525147976,-0.0046729633424581,0.000101380607183
-0.0057380551888689,-0.0061055480651017,0.000168317818455
-0.0070954242414011,-0.0075176596351792,0.0002475081330655
-0.0084455132831843,-0.0089094417514643,0.0003363416928387
-0.0097884489949174,-0.0102810685388059,0.0004322124038833
-0.0111243313828349,-0.0116327440148346,0.0005325293330578
-0.0124532341455578,-0.0129647014235562,0.0006347279221088
-0.0137752051494463,-0.0142772024402123,0.0007362809713071
-0.0150902670092696,-0.0155705362523202,0.0008347093459289
-0.0163984177705775,-0.0168450185223061,0.0009275923606423
-0.0176996316897346,-0.0181009902376152,0.001012577798755
-0.0189938601071879,-0.0193388164546272,0.0010873915253486
-0.0202810324091653,-0.020558884943111,0.0011498466555549
-0.0215610570726575,-0.0217616047383302,0.0011978522416101
-0.0228338227882159,-0.0229474046082453,0.001229421444842
-0.0240991996548076,-0.0241167314435651,0.0012426791613871
-0.0253570404407072,-0.0252700485786628,0.0012358690731921
-0.026607181904168,-0.0264078340515951,0.0012073600987078
-0.0278494461674172,-0.0275305788116562,0.0011556522206226
-0.0290836421373416,-0.0286387848830392,0.001079381670994
-0.030309566966095,-0.0297329634932892,0.0009773254572028
-0.0315270075447453,-0.0308136331753003,0.000848405215266
-0.0327357420230034,-0.0318813178516334,0.0006916903801798
-0.0339355413480308,-0.0329365449099253,0.0005064006661204
-0.0351261708153072,-0.0339798432781054,0.000291907852477
-0.0363073916245595,-0.0350117415080485,4.77368748341133e-05
-0.0374789624337992,-0.036032765876169,-0.0002264337768745
-0.0386406409045975,-0.0370434385092931,-0.0005307723477473
-0.0397921852318333,-0.0380442755439537,-0.0008652947865271
-0.0409333556512892,-0.0390357853270148,-0.0012298663821949
-0.0420639159186367,-0.0400184666652693,-0.0016242040544307
-0.0431836347535444,-0.0409928071313577,-0.0020478792810536
-0.0442922872428621,-0.0419592814330254,-0.0025003216428876
-0.0453770942763161,-0.0429183494311657,-0.0029803634539898
-0.0463973033706308,-0.0438704168984011,-0.0034804702030628
-0.0473182908855561,-0.0448108422138459,-0.0039852248424729
-0.0481290838776405,-0.0457151824236735,-0.0044780858429403
-0.0488305211558478,-0.0465493341734917,-0.0049478109118388
-0.0494235163360372,-0.0472844505765768,-0.0053896237833288
-0.0499089971279778,-0.0478989940356674,-0.0058041775421683
-0.0502878615529959,-0.0483859957307276,-0.0061950207276618
-0.0505609633752544,-0.0487469284811287,-0.0065662780585392
-0.0507291105021909,-0.0489832957099074,-0.006921942484798
-0.050793066916806,-0.0490966289840415,-0.0072658605807719
-0.050753554470383,-0.0490884857249375,-0.0076017185351305
-0.0506112548000018,-0.048960446781449,-0.0079330289839114
-0.0503668113614384,-0.0487141138780838,-0.0082631187368459
-0.0500208315676239,-0.048351106951485,-0.00859511744274
-0.0495738890224596,-0.0478730613886292,-0.0089319472350145
-0.0490265258394582,-0.0472816251804842,-0.0092763133937138
-0.0483792550344125,-0.0465784560050985,-0.0096306960553875
-0.0476325629810611,-0.0457652182542661,-0.0099973429972518
-0.0467869119185566,-0.0448435800180107,-0.0103782635169749
-0.0458427424994151,-0.043815210041174,-0.0107752234243241
-0.0448004763665612,-0.0426817746663657,-0.0111897411557862
-0.0436605187480637,-0.0414461941608863,-0.0116230660750221
-0.0424232642318954,-0.0401170779297459,-0.0120753393934968
-0.0410893457965645,-0.038706744227636,-0.0125446166931858
-0.039662650525541,-0.0372274482026956,-0.013026822298667
-0.0381531874863139,-0.0356912037435825,-0.0135169830394878
-0.0365717400270117,-0.0341096184003301,-0.0140098419675981
-0.0349291633374253,-0.0324937472302439,-0.0145000399904465
-0.0332362433687241,-0.0308539698588866,-0.0149822395420618
-0.0315035449009203,-0.0291998927380988,-0.0154512407333217
-0.0297412658484916,-0.0275402768003141,-0.0159020845739087
-0.0279591075749532,-0.0258829899334224,-0.0163301405343239
-0.0261661665626476,-0.0242349831761149,-0.0167311773692886
-0.0243708500097122,-0.0226022890881166,-0.0171014171654481
-0.0225808161142577,-0.0209900403822311,-0.017437573246922
-0.0208029385757598,-0.0194025066150476,-0.0177368730079456
-0.0190432939846577,-0.0178431465191093,-0.0179970670209877
-0.0173071701653046,-0.0163146734188439,-0.0182164259379028
-0.0155990931174086,-0.0148191311019746,-0.0183937267899638
-0.0139228699267841,-0.0133579775127242,-0.0185282303194073
-0.0122816448616863,-0.0119321736871906,-0.0186196509543613
-0.0106779658176509,-0.010542275458346,-0.0186681209814838
-0.0091138583066205,-0.0091885256041375,-0.0186741503854938
-0.0075909042937712,-0.0078709439862348,-0.0186385837370704
-0.006110323360292,-0.0065894127718525,-0.0185625555288121
-0.0046730537396841,-0.0053437537715368,-0.0184474454747337
-0.0032798301384498,-0.0041337955501896,-0.0182948352941719
-0.0019312546672693,-0.0029594288224385,-0.0181064681632564
-0.0006278578776435,-0.0018206493958504,-0.0178842115574389
0.000629851848211,-0.0007175885378952,-0.017630023823664
0.001841351239247,0.0003494688617341,-0.0173459245560712
0.0030060773164288,0.0013800775657216,-0.0170339686779312
0.004123414149763,0.0023736356246451,-0.0166962240248799
0.005192690110073,0.0033293970684639,-0.0163347521616386
0.0062131842363044,0.0042464921924621,-0.0159515921344335
0.0071841401442691,0.0051239538855197,-0.0155487468558089
0.0081047857979902,0.0059607484175251,-0.0151281718307269
0.0089743574393359,0.0067558091246073,-0.0146917659571015
0.0097921260149017,0.0075080714987283,-0.0142413641652953
0.0105574245403581,0.0082165082948676,-0.0137787316954397
0.0112696749907415,0.0088801634072316,-0.0133055598452347
0.0119284134893101,0.0094981834283087,-0.0128234630514492
0.0125333127767015,0.0100698459839881,-0.0123339771936867
0.0130842011657564,0.0105945841274722,-0.0118385590278968
0.0135810774157887,0.0110720062678772,-0.0113385866690371
0.0140241211845364,0.0115019113002256,-0.0108353610472909
0.0144136989288947,0.0118842987865262,-0.0103301082608655
0.0147503653204234,0.0122193742078611,-0.0098239827415485
0.015034860413183,0.0125075494606885,-0.0093180711380384
0.0152681029453942,0.012749438903601,-0.0088133968079665
0.0154511802696042,0.0129458513712515,-0.0083109247940677
0.0155853354869179,0.0130977786587468,-0.0078115671447925
0.0156719524094086,0.0132063810421162,-0.0073161884264558
0.0157125389925713,0.0132729704389655,-0.0068256112642953
0.0157087098693236,0.0132989918293014,-0.0063406217448172
0.0156621685822544,0.0132860035515543,-0.0058619745124567
0.015574690055838,0.0132356570653119,-0.0053903974003931
0.0154481037798057,0.0131496767328131,-0.0049265954484584
0.0152842780935299,0.0130298401186929,-0.0044712541801911
0.0150851058737601,0.012877959244761,-0.0040250420355802
0.0148524918386751,0.0126958631667136,-0.0035886118849875
0.0145883415938935,0.0124853821654904,-0.0031626015819533
0.0142945524641488,0.0122483337702255,-0.002747633546743
0.0139730060805437,0.0119865107548718,-0.0023443134071547
0.0136255626297096,0.0117016711788374,-0.0019532277568365
0.0132540566192535,0.0113955304752224,-0.0015749411227893
0.012860293974333,0.0110697555300519,-0.0012099922615889
0.012446050253254,0.0107259606434482,-0.0008588899270886
0.0120130697552643,0.0103657052198153,-0.0005221082700995
0.0115630652903966,0.0099904929993103,-0.0002000820422024
0.011097718388107,0.0096017726173219,0.0001067982189241
0.0106186797370583,0.0092009392622317,0.0003981908465028
