0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002490000328246,-0.0001078964332415,0.0
-0.001736615109434,-0.0007498982529919,-0.0001128259424247
-0.0032133636113838,-0.0013855843253159,-0.0003943830649003
-0.0046776340904343,-0.0020171283614156,-0.0008433815436283
-0.0061278413511282,-0.0026466536963822,-0.0014577819189642
-0.0075624336858943,-0.0032762247727523,-0.0022348120053633
-0.0089798998827447,-0.0039078389696613,-0.0031709868953936
-0.0103787759766673,-0.0045434188105435,-0.0042621319369744
-0.011757651717259,-0.0051848045803083,-0.0055034085509732
-0.0131151767266876,-0.0058337473807758,-0.0068893427449793
-0.0144500663237184,-0.0064919026509061,-0.0084138561685234
-0.0157611069912774,-0.0071608241760121,-0.0100702995452548
-0.0170471614668427,-0.0078419586077175,-0.0118514883086686
-0.0183071734368511,-0.0085366405139193,-0.0137497402599178
-0.0195401718182639,-0.0092460879754542,-0.0157569150590803
-0.0207452746124484,-0.0099713987435578,-0.0178644553550017
-0.0219216923185935,-0.0107135469695595,-0.0200634293535153
-0.0230687308959693,-0.0114733805155879,-0.0223445746194753
-0.0241857942664658,-0.0122516188523777,-0.0246983429046219
-0.0252723863509789,-0.0130488515475889,-0.0271149457908507
-0.0263281126353627,-0.0138655373453796,-0.0295844009369693
-0.0273526812638017,-0.0147020038353298,-0.032096578716503
-0.0283459036595927,-0.0155584477062007,-0.0346412490345316
-0.0293076946754301,-0.0164349355774551,-0.0372081281129149
-0.0302380722773659,-0.0173314053989566,-0.0397869250355541
-0.0311371567686538,-0.0182476684068294,-0.0423673878485366
-0.0320051695616742,-0.0191834116211027,-0.0449393490140967
-0.03284243150807,-0.0201382008684935,-0.0474927700222593
-0.0336493607990876,-0.0211114843115085,-0.0500177849697963
-0.0344264704499151,-0.0221025964629794,-0.052504742922679
-0.0351743653835196,-0.0231107626631959,-0.0549442488855129
-0.035893739131118,-0.0241351039949665,-0.0573272032094596
-0.0365853701679463,-0.0251746426102401,-0.0596448392788389
-0.0372501179044302,-0.0262283074403505,-0.0618887593259146
-0.0378889183541908,-0.0272949402605244,-0.0640509682332539
-0.0385027795015407,-0.0283733020780093,-0.0661239051934669
-0.0390927763922354,-0.0294620798120494,-0.0681004731070178
-0.0396600459722346,-0.0305598932329594,-0.0699740656101095
-0.0402057817001003,-0.0316653021267256,-0.0717385916363176
-0.040727812273929,-0.0327768136508997,-0.0733884974276364
-0.0412058448240061,-0.0338928794740431,-0.0749161676991911
-0.0416083092529089,-0.0350118456472566,-0.0763087930231644
-0.0419107974731369,-0.0361318880600124,-0.0775482347538859
-0.0421012822093421,-0.0372509581951137,-0.0786129859833928
-0.04218127407165,-0.0383667642417282,-0.0794812132921055
-0.0421534986887494,-0.0394767797506769,-0.0801319891368508
-0.0420208686544003,-0.0405782596761853,-0.0805454774240882
-0.041786471132106,-0.0416682574033358,-0.0807030117041388
-0.0414535547841692,-0.042743642476536,-0.0805871673407075
-0.0410255160803461,-0.0437973634801598,-0.0801818418286178
-0.0405058759295223,-0.0448032864940304,-0.0794750792535144
-0.0398982165058804,-0.0457236472771816,-0.0784623505635462
-0.0392061050334411,-0.0465265552908395,-0.0771468027001887
-0.0384330225063965,-0.0471869894637195,-0.0755381130946064
-0.037582307892444,-0.0476928639573686,-0.0736503357326799
-0.0366571299777774,-0.0480425954971575,-0.0714993381667694
-0.0356604756373704,-0.0482351519649487,-0.0691018650385867
-0.0345957097616183,-0.0482697280422801,-0.0664754234548746
-0.0334696877610578,-0.0481457528171116,-0.0636386606214056
-0.0322926449722966,-0.0478629060558326,-0.0606121013278659
-0.0310745222710584,-0.0474211395032443,-0.057418328243018
-0.0298246902831907,-0.0468206980063185,-0.0540818388451056
-0.0285517815413161,-0.0460621381275122,-0.0506288535283972
-0.0272635545622254,-0.0451463439026736,-0.0470870896572718
-0.0259668020355039,-0.0440745394094752,-0.0434855099795122
-0.0246673040668536,-0.0428514503755886,-0.0398539528067649
-0.023369828959924,-0.0414910609403669,-0.0362212485320733
-0.0220781812696505,-0.0400096969222597,-0.0326140382171536
-0.020795280615186,-0.038424400974395,-0.029056290889025
-0.019523261958904,-0.0367525766718368,-0.0255690283679124
-0.0182635908562843,-0.0350116245676853,-0.0221701440266101
-0.0170171879476875,-0.033218588993705,-0.0188743176095702
-0.0157845573048025,-0.0313898321828624,-0.0156930235862957
-0.014565913673199,-0.0295407496330068,-0.0126346263642075
-0.0133613042023604,-0.0276855360568344,-0.0097045524173515
-0.0121707209235724,-0.0258370061534793,-0.0069055272195172
-0.0109942009911576,-0.0240064698410977,-0.0042378638273365
-0.0098319124914328,-0.022203658621418,-0.0016997898612375
-0.0086842243883337,-0.0204366988022424,0.000712199953598
-0.0075517595876214,-0.0187121272213137,0.0030029778945999
-0.0064354299701285,-0.0170349450304717,0.0051784155411864
-0.0053364524264003,-0.0154087049157837,0.0072450251429098
-0.0042563459583412,-0.0138356269192908,0.0092096200807409
-0.0031969111368805,-0.0123167378438695,0.0110790033160553
-0.0021601941207595,-0.0108520291008229,0.0128596913497157
-0.0011484380370884,-0.0094406278230834,0.0145576796755167
-0.0001640248706498,-0.0080809760891989,0.0161782540810522
0.0007905888425767,-0.006771012627585,0.0177258504489219
0.0017129392321072,-0.0055083506979748,0.0192039638292558
0.002600622083775,-0.0042904461237862,0.0206151056609285
0.0034513567448658,-0.0031147504775373,0.0219608063144059
0.0042630444614401,-0.0019788455909435,0.0232416587127532
0.0050338191140589,-0.0008805566651143,0.0244573976809159
0.0057620888082969,0.0001819577186012,0.0256070088741316
0.0064465672828952,0.0012101394390706,0.0266888606345039
0.0070862945987207,0.0022049884164803,0.0277008519051608
0.0076806470465285,0.0031670430562469,0.0286405693727689
0.0082293366447702,0.0040963820164399,0.0295054472845667
0.0087324009775911,0.0049926452116201,0.0302929238638724
0.0091901844384004,0.005855071536425,0.0310005888930991
0.0096033121900257,0.0066825504818921,0.0316263178085006
0.0099726583256597,0.0074736846241427,0.0321683885182369
0.0102993098155031,0.0082268598834735,0.0326255780774547
0.0105845278545323,0.0089403204744042,0.0329972372949808
0.0108297081918268,0.0096122455839564,0.0332833422724655
0.0110363419281496,0.0102408250147635,0.0334845227582225
0.0112059781245951,0.0108243312985785,0.0336020680084328
0.0113401893810229,0.0113611861104693,0.0336379115662217
0.0114405413294187,0.0118500191800818,0.0335945969776781
0.0115085667552464,0.0122897182892426,0.0334752269515608
0.0115457448200508,0.0126794693504196,0.0332833988296978
0.0115534856211517,0.013018785964247,0.0330231294663551
0.0115331200983866,0.0133075282435866,0.0326987727201614
0.0114858950913482,0.0135459110550275,0.0323149327486986
0.0114129731698245,0.0137345021567224,0.0318763761742995
0.011315436709963,0.0138742109963742,0.0313879459734912
0.0111942955722038,0.0139662691694654,0.0308544796475291
0.0110504976557998,0.01401220372196,0.0302807338746317
0.0108849415587897,0.0140138046122041,0.0296713174435265
0.0106984905602499,0.0139730877239881,0.029030633840412
0.0104919871609793,0.0138922548487636,0.0283628344244537
0.0102662674659143,0.0137736520333925,0.0276717826962942
0.0100221747622457,0.0136197276253116,0.0269610297539841
0.0097605717365834,0.0134329912453806,0.0262338006534798
0.0094823508774983,0.013215974786401,0.0254929910564138
0.0091884427211863,0.0129711963792319,0.0247411732638857
0.0088798217128284,0.0127011280956584,0.023980610506765
0.0085575095697566,0.0124081679746786,0.0232132781932948
0.008222576140556,0.0120946167733811,0.0224408907041998
