0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003598452556313,0.0002738402265059,0.0
-0.0025084071788964,0.0018995369324749,-0.0005049392956822
-0.0046353322165475,0.0034920895347586,-0.0017595234769551
-0.0067333358529537,0.0050427190942578,-0.0037511825498064
-0.00879531834921,0.0065429424006857,-0.0064641807793195
-0.0108143946991279,0.0079846066100517,-0.0098797192995201
-0.0127839233195455,0.0093599220561788,-0.0139760513369363
-0.0146975333599374,0.0106614931085464,-0.0187286094049892
-0.0165491505236371,0.0118823469587717,-0.0241101437795039
-0.0183330213007262,0.0130159602284839,-0.030090871522365
-0.020043735520749,0.01405628330216,-0.0366386352807773
-0.021676247141846,0.0149977622996246,-0.0437190710538906
-0.0232258932016168,0.0158353586143159,-0.0512957840868064
-0.0246884108639878,0.0165645659550358,-0.0593305320243175
-0.0260599525055229,0.0171814248406703,-0.0677834144332211
-0.02733709879394,0.017682534509249,-0.0766130677827463
-0.0285168697210323,0.018065062214636,-0.0857768649575957
-0.0295967335617075,0.0183267498960743,-0.0952311183673466
-0.0305746137403944,0.0184659182176725,-0.104931285709482
-0.0314488935955933,0.0184814679866853,-0.114832177441127
-0.032218419042817,0.0183728789710403,-0.124888165016592
-0.0328824991455395,0.0181402061479566,-0.135053388954062
-0.0334409046130028,0.017784073426631,-0.14528196580509
-0.0338938642527872,0.0173056648988,-0.15552819311494
-0.034242059414887,0.0167067136814574,-0.165746751480064
-0.0344866164726177,0.0159894884260961,-0.175892902831147
-0.0346290973939736,0.0151567775784867,-0.18592268409583
-0.0346714884650239,0.0142118714821831,-0.195793095424525
-0.0346161872345489,0.0131585424276102,-0.205462282195311
-0.0344659877563446,0.0120010227567116,-0.214889710049668
-0.0342240642124357,0.0107439811406846,-0.224036332249547
-0.0338939530068087,0.0093924971552771,-0.232864748687764
-0.0334795334251816,0.007952034284443,-0.241339355927769
-0.0329850069617479,0.0064284114888257,-0.249426487695248
-0.0324148754187459,0.0048277734805463,-0.257094545292479
-0.0317739178890963,0.0031565598500988,-0.264314117456748
-0.031067166736206,0.0014214731947814,-0.2710580892361
-0.0302998826883432,-0.0003705535989765,-0.277301739509037
-0.0294775291677374,-0.0022123907648187,-0.283022826829272
-0.0286057459767443,-0.0040967456011183,-0.288201663331956
-0.0276903224650319,-0.006016196794214,-0.29282117649376
-0.0267371703027913,-0.0079632289632679,-0.296866958595488
-0.0257522959854576,-0.0099302672704048,-0.300327303792302
-0.0247417731953376,-0.0119097119410971,-0.303193232752862
-0.0237117151449013,-0.013893972541745,-0.305458504884576
-0.0226682470252965,-0.0158755018640506,-0.3071196182173
-0.0216174786819176,-0.0178468292690733,-0.308175797072176
-0.020565477636598,-0.0198005933477694,-0.308628967695467
-0.0195182425732292,-0.0217295737593307,-0.308483722089086
-0.0184816774003472,-0.0236267221137205,-0.307747270319831
-0.0174615660004947,-0.0254851917704382,-0.306429381637792
-0.0164635477719781,-0.0272983664316801,-0.304542314780992
-0.015493094064028,-0.029059887414692,-0.30210073788765
-0.0145554856013517,-0.0307636794951756,-0.299121638479561
-0.013655790988673,-0.0324039752210896,-0.295624224019571
-0.0127988463801103,-0.0339753376040397,-0.291629813583097
-0.0119883814714188,-0.0354726811036351,-0.287161721217702
-0.0112217887318155,-0.036891288161434,-0.282244416503086
-0.0104900100524201,-0.038226807584611,-0.276901930428816
-0.0097848908068798,-0.0394752404838042,-0.271157412425533
-0.0090995495574831,-0.0406329252007285,-0.265033274875406
-0.0084283276763786,-0.0416965246851879,-0.258551376173147
-0.0077667627687996,-0.042663016296374,-0.251733198825137
-0.0071115590768722,-0.043529683933118,-0.244600023955006
-0.0064605420277384,-0.0442941124039301,-0.237173099736807
-0.0058125920294427,-0.0449541839058951,-0.229473799582788
-0.0051675571388228,-0.0455080764276429,-0.221523765450289
-0.0045261467700849,-0.0459542638375517,-0.213345031873619
-0.0038898099900057,-0.046291517370709,-0.204960126962894
-0.0032606026138004,-0.0465189081905275,-0.196392147456561
-0.0026410475381273,-0.0466358106749485,-0.187664805851956
-0.002033992680281,-0.0466419060633774,-0.178802448593668
-0.0014424706314608,-0.0465371860985937,-0.169830045222591
-0.0008695637399217,-0.0463219563070787,-0.160773149244855
-0.0003182778608118,-0.0459968385803641,-0.151657832245573
0.0002085725234612,-0.0455627727477619,-0.142510593431774
0.0007084656692641,-0.0450210168656872,-0.133358247332287
0.0011792588482172,-0.0443731459891563,-0.124227792805074
0.0016192580593315,-0.0436210492354129,-0.115146266827501
0.0020272689213454,-0.0427669249976825,-0.106140586941273
0.0024026263575523,-0.0418132742204136,-0.097237386767666
0.0027452022499806,-0.0407628917058636,-0.0884628493473482
0.0030553921561577,-0.0396188554814555,-0.0798425430162192
0.0033340834906835,-0.0383845143133867,-0.0714012641573141
0.0035826083044443,-0.0370634735012199,-0.0631628905867913
0.0038026841443307,-0.0356595791287469,-0.0551502486349577
0.0039963465693721,-0.0341769009774004,-0.047384996235977
0.0041658768086592,-0.0326197143296983,-0.0398875235879139
0.0043137278204179,-0.0309924809019462,-0.0326768722217406
0.0044424516855452,-0.0292998291483398,-0.0257706726491316
0.0045546308715428,-0.0275465341736187,-0.0191851001630655
0.0046528154589861,-0.0257374974796351,-0.0129348478556229
0.0047394679545289,-0.02387772675382,-0.0070331155022196
0.0048169168417015,-0.021972315885852,-0.0014916126446626
0.0048873195606879,-0.0200264253741232,0.0036794260132302
0.0049526351756369,-0.0180452632571076,0.008471214907736
0.0050146065949825,-0.0160340666776248,0.0128763836612626
0.0050747518661261,-0.0139980841613095,0.0168889368751973
0.0051343637773302,-0.0119425586652497,0.0205042095605759
0.0051945167708855,-0.0098727114295164,0.0237188199290727
0.0052560800042536,-0.0077937266437576,0.0265306210542965
0.0053197352898436,-0.0057107369236087,0.0289386526697509
0.0053859985976095,-0.0036288095776394,0.0309430941078313
0.0054552438141904,-0.0015529336350185,0.0325452191161889
0.0055277275123904,0.0005119924030095,0.033747353025063
0.0056036135881597,0.0025611721285593,0.0345528324918519
0.0056829967604026,0.0045899221510078,0.0349659678257124
0.0057659240926779,0.0065936824191543,0.0349920077019434
0.0058524138758006,0.0085680259775004,0.0346371059179779
0.0059424713974229,0.0105086681869155,0.0339082897226758
0.0060361013104775,0.012411475433174,0.0328134291691473
0.0061333164894875,0.0142724733394041,0.0313612068976989
0.0062341434259377,0.016087854490806,0.0295610877473972
0.0063386243562101,0.0178539856725434,0.0274232876186837
0.0064468164344213,0.0195674146148174,0.0249587410610061
0.006558788355601,0.0212248762331277,0.0221790671334742
0.0066746149010482,0.0228232983468276,0.0190965331776299
0.0067943699176031,0.024359806855461,0.0157240162439741
0.0069181182572142,0.0258317303501117,0.012074962022448
0.0070459071946843,0.0272366041361321,0.0081633412365085
0.0071777578126479,0.0285721736440992,0.0040036035661278
0.0073136567969938,0.0298363972075977,-0.0003893707370201
0.0074535490267289,0.0310274481892978,-0.0050003212920145
0.0075973312734797,0.0321437164406279,-0.0098136597652523
0.0077448472511976,0.0331838090849371,-0.014813523399473
0.007895884179785,0.0341465506191964,-0.0199838294716647
0.0080501709505871,0.0350309823347895,-0.02530833023072
0.0082073779099228,0.0358363610635861,-0.0307706678560754
0.0083671182114965,0.0365621572610882,-0.0363544289838036
0.0085289506315926,0.0372080524438012,-0.0420431983652144
0.0086923836937775,0.0377739360029737,-0.0478206112530703
0.0088568809133079,0.0382599014213381,-0.0536704041499033
