0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0004023899394588,-0.0001778342599229,0.0
0.0028053603980898,-0.0012329469558686,0.0004625083180923
0.0051859081430895,-0.0022636244010034,0.0016121972301339
0.0075373677997561,-0.0032617337998233,0.0034382087271561
0.0098532367524825,-0.0042194064559845,0.0059267668348991
0.0121272028173023,-0.0051290698345212,0.0090612690033064
0.0143531707790294,-0.005983477978477,0.0128223891687585
0.0165252876862577,-0.006775740161068,0.0171881919100296
0.0186379668041187,-0.00749934766358,0.0221342570753886
0.0206859101317027,-0.008148198578685,0.0276338142179194
0.0226641293984059,-0.0087166205486962,0.0336578861391657
0.0245679654611249,-0.0091993913584165,0.0401754408077276
0.0263931060321511,-0.0095917573126278,0.0471535508895806
0.0281356016757799,-0.0098894493388631,0.054557560100734
0.0297918800200068,-0.0100886967668593,0.0623512555704853
0.0313587581381906,-0.0101862387469464,0.0704970453850133
0.0328334530641876,-0.0101793332805501,0.0789561404664308
0.0342135904131605,-0.010065763846905,0.0876887399317188
0.0354972110889986,-0.0098438436209658,0.096654219069184
0.036682776068014,-0.0095124172882973,0.105811319067222
0.0377691692572671,-0.0090708604733837,0.115118337631198
0.0387556984344768,-0.0085190768082759,0.124533319629122
0.0396420942849592,-0.0078574926787467,0.134014246915463
0.0404285075593665,-0.0070870496951017,0.143519226494792
0.0411155043841377,-0.0062091949444629,0.153006676202936
0.0417040597644864,-0.0052258690906559,0.162435507102782
0.0421955493274059,-0.004139492396759,0.171765301814751
0.0425917393595351,-0.0029529487538675,0.180956488028053
0.042894775201777,-0.00166956780767,0.189970506468059
0.0431071680692538,-0.0002931052819811,0.198769972627213
0.0432317803715102,0.0011722783945989,0.207318831601874
0.0432656722081332,0.0027220408493652,0.215582288873149
0.0431921549813594,0.0043512637531329,0.223524073785449
0.0429956509180558,0.0060546311174385,0.23110569659728
0.0426655160653089,0.0078264113816418,0.238287157995142
0.0421955420233683,0.0096604506308314,0.245027968659249
0.04158354210343,0.011550178150692,0.251288078821813
0.0408309561153634,0.0134886229304868,0.257028725186174
0.0399424446868888,0.0154684399347631,0.262213193613885
0.0389254639944757,0.0174819449351217,0.266807492558163
0.0377898225526178,0.0195211566427392,0.270780931810298
0.0365472272032784,0.0215778448383047,0.274106602312411
0.0352108278919313,0.0236435831728251,0.276761754756365
0.0337947714747026,0.0257098053165274,0.278728076955048
0.0323137744039372,0.0277678631652584,0.279991872253845
0.0307827231208615,0.0298090858730094,0.280544143376442
0.0292163096103622,0.0318248385624982,0.280380587969085
0.0276287080153756,0.0338065796692051,0.279501513663462
0.0260332965823301,0.0357459159935238,0.27791168169246
0.0244424275958716,0.0376346546662146,0.275620088957039
0.022867246420048,0.0394648513696713,0.272639698963466
0.021317559338081,0.0412288542973842,0.268987132246207
0.0198017487431511,0.0429193434725054,0.264682326796297
0.0183267350701069,0.0445293651806684,0.25974817879002
0.0168979859116644,0.046052361403926,0.254210174044553
0.01551957060657,0.047482194273649,0.248096020538903
0.014194255100363,0.0488131656845076,0.241435291605428
0.0129236294098182,0.0500400323210578,0.23425908804301
0.0117082589223678,0.0511580164369977,0.22659972568388
0.0105478506025242,0.0521628127921175,0.218490453091539
0.009441425603831,0.0530505921930097,0.209965202232426
0.0083874905853262,0.0538180021019668,0.201058373248171
0.0073842010687252,0.0544621647763986,0.191804652923335
0.0064295113494117,0.0549806733813759,0.182238865136473
0.0055213067166995,0.0553715864837583,0.172395850523646
0.0046575149872608,0.0556334212911397,0.162310371782751
0.0038361955615214,0.0557651459458912,0.152017040502232
0.0030556053368097,0.0557661711271314,0.141550261097542
0.002314241822111,0.0556363411544872,0.130944187364167
0.001610864674384,0.0553759247296919,0.120232687282069
0.0009444976000847,0.0549848333195194,0.109449312003703
0.0003144112603985,0.0544585800860575,0.0986278784339289
-0.000279918428807,0.0537892176449598,0.087803481225121
-0.0008388673909718,0.0529721372869474,0.0770123720722391
-0.0013627240631953,0.052006086488353,0.0662913171210669
-0.0018517481432572,0.0508927904187464,0.0556769757206937
-0.0023062248414787,0.0496366087227441,0.0452053396722429
-0.0027265124571103,0.0482442076033721,0.034911229198468
-0.0031130815347976,0.046724236981468,0.0248278452227389
-0.0034665443804553,0.0450870087768859,0.0149863792212358
-0.0037876742662221,0.0433441763070608,0.0054156824703146
-0.0040774141937341,0.041508417187407,-0.0038580036655953
-0.0043368755854284,0.0395931234491778,-0.0128112554074526
-0.0045673277138456,0.0376121031994287,-0.0214236121300541
-0.0047701791039204,0.035576721314432,-0.029677579310306
-0.0049469584891124,0.0334910555580794,-0.0375573471604689
-0.0050993035405331,0.0313571424732399,-0.0450479987408208
-0.0052289486237852,0.0291776912855722,-0.0521354307505247
-0.0053377091488937,0.0269559839321468,-0.0588064957796387
-0.0054274624222495,0.0246957869911581,-0.0650491222077452
-0.0055001262019806,0.0224012738358895,-0.0708524134592076
-0.0055576360057388,0.0200769555264151,-0.0762067281538004
-0.0056019221456437,0.0177276191988193,-0.0811037426221445
-0.0056348873773837,0.015358272917761,-0.0855364972148188
-0.0056583859469168,0.0129740961300268,-0.0894994278123593
-0.0056742046889861,0.0105803949994883,-0.0929883839298793
-0.0056840466769628,0.0081825620220935,-0.0960006347939411
-0.0056895177560394,0.005786039417103,-0.0985348647422351
-0.0056921161258857,0.0033962858711353,-0.100591159253765
-0.0056932249851138,0.0010187462776787,-0.102170982856898
-0.0056941081152354,-0.0013411758309406,-0.103277150085382
-0.0056959081706275,-0.0036781434173793,-0.103913790560432
-0.0056996473557288,-0.0059869088601551,-0.104086309173459
-0.0057062301119787,-0.0082623348521308,-0.103801342232863
-0.0057164474042341,-0.0104994134414457,-0.103066710323662
-0.0057309821877979,-0.0126932833580468,-0.101891368514662
-0.0057504156536362,-0.0148392457504868,-0.100285354438585
-0.0057752338929918,-0.0169327784417579,-0.0982597346706136
-0.0058058346817028,-0.0189695487991837,-0.0958265497448201
-0.0058425341415884,-0.0209454253014518,-0.0929987580759908
-0.0058855730864007,-0.0228564878755037,-0.089790178995429
-0.0059351229052341,-0.024699037066972,-0.0862154350617436
-0.0059912908792013,-0.0264696021000206,-0.0822898937705996
-0.006054124868238,-0.0281649478756496,-0.0780296087602284
-0.0061236173435877,-0.0297820809516883,-0.0734512605915758
-0.0061997087769374,-0.0313182545427244,-0.0685720971725488
-0.0062822904283255,-0.032770972574062,-0.0634098738939975
-0.006371206600967,-0.0341379928204012,-0.0579827935497221
-0.006466256451384,-0.0354173291572605,-0.0523094461226883
-0.0065671954573512,-0.0366072529511628,-0.0464087485334399
-0.0066737366540955,-0.0377062936132432,-0.0402998844630312
-0.00678555175116,-0.0387132383401536,-0.0340022443803378
-0.0069022722388269,-0.039627131065889,-0.0275353659210768
-0.0070234905846768,-0.0404472706483723,-0.0209188747821427
-0.0071487616085697,-0.0411732083152499,-0.0141724263089858
-0.00727760410901,-0.0418047443942963,-0.0073156479649363
-0.0074095027964599,-0.0423419243550304,-0.0003680828790611
-0.0075439105706827,-0.0427850341895318,0.0066508653270519
-0.0076802511605271,-0.0431345951619516,0.0137219862333914
-0.007817922126538,-0.0433913579577563,0.020826314640505
-0.007956298210106,-0.0435562962652731,0.0279451807253555
-0.0080947349980922,-0.0436305998235596,0.0350602581574695
-0.00823257285943,-0.0436156669719482,0.0421536100132406
-0.0083691411003594,-0.0435130967377818,0.0492077323431658
-0.0085037622778536,-0.0433246804998201,0.0562055952656246
