0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-9.2138520328489e-05,0.0003646868780267,0.0
-0.0006413998934657,0.0025311528330522,-0.0003636252258352
-0.0011810546063232,0.0046601587362625,-0.0012658816176344
-0.0017058407296301,0.0067455926508765,-0.0026962125634042
-0.0022106442908882,0.0087815711595224,-0.0046418235537854
-0.0026905203102979,0.0107624635384205,-0.0070877620358737
-0.0031407128703457,0.0126829145548047,-0.0100170060776429
-0.003556674139385,0.0145378657999915,-0.0134105613574136
-0.0039340822750262,0.0163225754779308,-0.0172475659606436
-0.0042688581389034,0.0180326365767829,-0.0215054024367785
-0.0045571807603886,0.0196639933590191,-0.0261598165421135
-0.0047955014930439,0.0212129561136998,-0.0311850420706646
-0.0049805568140043,0.0226762141229162,-0.0365539311539994
-0.0051093797230521,0.0240508468028331,-0.0422380893929169
-0.005179309704825,0.0253343329883196,-0.0482080151688187
-0.0051880012243902,0.0265245583387518,-0.0544332424706451
-0.0051334307332579,0.0276198208511794,-0.0608824865643484
-0.0050139021697891,0.0286188344756325,-0.0675237918260825
-0.0048280509448309,0.0295207308358631,-0.0743246810575713
-0.0045748464102661,0.030325059067233,-0.0812523056024766
-0.0042535928149495,0.0310317837917383,-0.0882735955859738
-0.0038639287592108,0.0316412812582635,-0.0953554096061235
-0.0034058251656824,0.0321543336840599,-0.102464683214936
-0.0028795817906494,0.0325721218410917,-0.10956857553919
-0.0022858223063817,0.0328962159382813,-0.116634613406011
-0.0016254879909695,0.0331285648577619,-0.123630832355834
-0.000899830068025,0.033271483809993,-0.130525913945564
-0.0001104007441982,0.0333276404789866,-0.137289318767421
0.0007409570022231,0.0333000397348942,-0.1438914146339
0.0016521208233342,0.0331920069968098,-0.150303599406501
0.002620701531246,0.0330071703338141,-0.156498417975084
0.0036440566879314,0.0327494413970145,-0.162449672925835
0.004719305183851,0.0324229952796033,-0.16813252846874
0.0058433427302403,0.0320322494057421,-0.173523607229855
0.0070128581866334,0.0315818415523863,-0.178601079549591
0.0082243506422756,0.0310766071109639,-0.183344744965266
0.0094741471675435,0.0305215556981207,-0.187736105594369
0.0107584211493628,0.0299218472265322,-0.191758431173979
0.0120732111228846,0.0292827675480547,-0.195396815551534
0.013414440010367,0.0286097037822498,-0.198638224462314
0.0147779346773018,0.0279081194435608,-0.201471534469614
0.0161594457153287,0.0271835294801648,-0.20388756298423
0.0175546673613954,0.0264414753367571,-0.205879089320525
0.0189592574629364,0.0256875001522756,-0.207440866786785
0.0203688573995629,0.0249271242018305,-0.208569625847561
0.0217791118728624,0.0241658206899039,-0.209264068435157
0.0231856884774007,0.0234089919992189,-0.209524853526092
0.0245842969678818,0.022661946496578,-0.209354574136157
0.0259707081396451,0.0219298759934537,-0.208757725924398
0.0273407722422526,0.0212178339551896,-0.207740667631819
0.0286904368488187,0.0205307145483758,-0.206311573614743
0.0300157641069567,0.0198732326113051,-0.204480378765338
0.031312947300728,0.0192499046274322,-0.20225871614282
0.0325783266567783,0.0186650307764676,-0.199659847668022
0.0338084042919227,0.0181202830668713,-0.196698533751578
0.0349998525070092,0.0176086593747428,-0.193389559502255
0.0361495049657274,0.0171193378185352,-0.189746488330343
0.0372543424859762,0.0166429658303728,-0.185781486072637
0.0383114793328717,0.0161715571037188,-0.181505575743189
0.0393181522424941,0.0156984427687014,-0.176928879942034
0.0402717118988537,0.0152182457317182,-0.172060858102895
0.0411696168115109,0.0147268586019937,-0.166910540637344
0.0420094295453608,0.0142214133587537,-0.161486758943045
0.0427888152342057,0.0137002361382638,-0.155798368437045
0.0435055422765846,0.0131627840735268,-0.149854460842402
0.0441574850732647,0.0126095635437246,-0.143664561622859
0.044742628625809,0.0120420308397432,-0.137238808538016
0.0452590747781666,0.0114624773584379,-0.130588107649916
0.0457050498505483,0.0108739021549245,-0.123724263658057
0.0460789133884627,0.010279875111636,-0.116660082105223
0.0463791677305631,0.009684394195147,-0.109409441729866
0.0466044680873254,0.0090917403161122,-0.101987336002207
0.0467536328186207,0.00850633322016,-0.0944098836394762
0.0468251186170413,0.0079325916459814,-0.0866943086256706
0.0468097443974596,0.0073747989341917,-0.0788594867382137
0.0466864451926943,0.0068369562613777,-0.0709285992929661
0.0464377058243697,0.0063226262862989,-0.0629294222288302
0.046051028637479,0.0058347991588179,-0.0548933829382993
0.0455184975169143,0.0053757900802972,-0.0468544759238939
0.0448363964994185,0.0049471706742188,-0.0388482421677372
0.044004828500554,0.0045497339230818,-0.0309108140344214
0.0430273114951179,0.0041834912665846,-0.0230780348357064
0.0419103469622422,0.0038476994239255,-0.0153846644476778
0.0406629648094549,0.0035409136656946,-0.0078636818158592
0.039296253742224,0.0032610636179106,-0.0005456930974906
0.037822888077593,0.0030055472290934,0.0065415486654008
0.0362566624159028,0.0027713382645058,0.0133735096097615
0.0346120450265483,0.0025551026000768,0.0199291272958603
0.0329037596586354,0.0023533186588857,0.0261909525796062
0.0311464039972892,0.0021623975491636,0.0321451872686868
0.0293541113107476,0.0019787988055987,0.0377816260521591
0.0275402600833416,0.0017991380842889,0.0430935131034628
0.0257172346862367,0.0016202836935491,0.0480773252183507
0.0238962384627797,0.0014394394348348,0.0527324943553487
0.0220871590455723,0.0012542118571983,0.0570610830058748
0.0202984846920796,0.0010626606719679,0.0610674259750817
0.0185372712471225,0.0008633317043441,0.0647577521228991
0.0168091597114988,0.0006552723564809,0.0681397997541815
0.0151184415988717,0.000438030124967,0.0712224390224734
0.0134669272622717,0.0002116352366522,0.0740152973887703
0.0118504770197242,-2.34347139254333e-05,0.0765276357745093
0.0102622796064097,-0.0002663145285955,0.078767411627039
0.0086971884069221,-0.0005158224175367,0.0807411858128474
0.0071514168443846,-0.0007705344459196,0.0824543682987396
0.0056222889343592,-0.0010288583109059,0.083911423424906
0.0041080350749859,-0.0012891050200865,0.0851160445260127
0.0026076247974382,-0.0015495568486349,0.0860713055112342
0.0011206296830468,-0.0018085300612057,0.0867797951966753
-0.000352889128328,-0.0020644310692218,0.0872437386651179
-0.0018124734118817,-0.0023158049317939,0.0874651086734383
-0.0032573440612384,-0.0025613753801331,0.087445729106862
-0.0046864640890443,-0.002800075834853,0.0871873716645321
-0.0060985909307956,-0.0030310711792069,0.0866918463285244
-0.0074923200943627,-0.0032537703372305,0.0859610856964272
-0.0088661218147526,-0.0034678299739576,0.0849972229255603
-0.010218372057351,-0.0036731498771166,0.0838026628257471
-0.0115473789517792,-0.0038698607894812,0.0823801455292616
-0.0128514055232313,-0.0040583056335635,0.0807328021440759
-0.0141286894111068,-0.0042390152024576,0.0788642018436567
-0.0153774601196193,-0.0044126794808249,0.0767783899480476
-0.016595954226683,-0.0045801158082089,0.0744799166925654
-0.0177824288814448,-0.0047422351056485,0.0719738565489925
-0.0189351738437697,-0.0049000073621534,0.0692658181482434
-0.0200525222577853,-0.0050544275208743,0.0663619450434758
-0.0211328603037241,-0.005206482811555,0.0632689077384212
-0.0221746358355752,-0.005357122449159,0.0599938875777851
-0.0231763660845957,-0.005507230467535,0.0565445532470804
-0.0241366444888828,-0.0056576022917659,0.0529290307526985
-0.0250541466955309,-0.0058089254819804,0.0491558678460749
-0.0259276357731594,-0.0059617649118617,0.0452339939169396
-0.0267559666676833,-0.0061165524825861,0.0411726764098403
-0.0275380899321932,-0.0062735813221239,0.0369814748166067
-0.0282730547618922,-0.0064330042844509,0.032670193267419
-0.0289600113665159,-0.0065948364460418,0.0282488326876798
