0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003954245916053,-8.87655521593324e-05,0.0
-0.0027575858983082,-0.0006176460798879,-0.0002448665787317
-0.0051013505315629,-0.0011446192785734,-0.0008548758549635
-0.0074232071960157,-0.0016742203645885,-0.0018259223800323
-0.0097197145016518,-0.0022108617193042,-0.0031523101158348
-0.0119875162004268,-0.0027588150738954,-0.0048267943093783
-0.014223355881711,-0.0033221944978597,-0.0068406298453969
-0.0164240910665834,-0.0039049402589682,-0.0091836257951576
-0.0185867066443043,-0.0045108036177885,-0.0118442058548237
-0.0207083275978104,-0.0051433326151032,-0.0148094743436063
-0.0227862309687884,-0.0058058589055239,-0.0180652874105064
-0.0248178570167818,-0.0065014856853883,-0.0215963290788066
-0.0268008195308452,-0.0072330767576531,-0.0253861917396822
-0.0287329152564619,-0.0080032467709902,-0.0294174606904291
-0.0306121324047716,-0.0088143526646715,-0.0336718022989004
-0.0324366582155813,-0.0096684863451288,-0.0381300553638434
-0.0342048855501452,-0.0105674686143154,-0.042772325230972
-0.0359154184942736,-0.0115128443642046,-0.0475780802168198
-0.0375670769569414,-0.0125058790459684,-0.0525262498866988
-0.0391589002541992,-0.0135475564166042,-0.0575953247294592
-0.0406901496728215,-0.0146385775600511,-0.0627634567701888
-0.0421603100127299,-0.0157793611741824,-0.0680085606624966
-0.0435690901117993,-0.0169700451095013,-0.0733084148045708
-0.0449164223611514,-0.0182104891399304,-0.0786407620277548
-0.0462024612234628,-0.0195002789407854,-0.0839834094129045
-0.0474275807711334,-0.0208387312438979,-0.0893143267982246
-0.0485851175071963,-0.0222248999755788,-0.0946115679582059
-0.0496450277240649,-0.0236575617815181,-0.0998492842334208
-0.0505711262264667,-0.0251351472841606,-0.104994977975459
-0.0513432167871682,-0.0266556673356285,-0.110010605896095
-0.0519617939207513,-0.0282166772219307,-0.11485705956173
-0.0524296544161965,-0.0298152846949851,-0.119496093829012
-0.052749953695918,-0.0314481696194762,-0.123890680604136
-0.0529261907634508,-0.0331116058886711,-0.128005162501238
-0.0529621917470966,-0.0348014849012882,-0.131805398807279
-0.0528620921275219,-0.0365133404789889,-0.135258903181047
-0.052630317742272,-0.0382423750988588,-0.138334972556667
-0.0522715646646674,-0.0399834873106692,-0.141004806766601
-0.0517907780585707,-0.0417313002047457,-0.143241618445523
-0.0511931301140408,-0.0434801907929617,-0.145020732824258
-0.0504839971719164,-0.0452243201626972,-0.146319677072069
-0.0496689361478808,-0.046957664261591,-0.147118258895706
-0.048753660368553,-0.0486740451695509,-0.147398634154494
-0.0477440145636112,-0.0503536509455268,-0.147145869062941
-0.0466459173082402,-0.0519473344143896,-0.146354101664292
-0.0454652558686107,-0.0534090919977838,-0.145028209888228
-0.0442077854064824,-0.0547092991321525,-0.143182142894993
-0.0428790631341434,-0.0558415449993723,-0.140834054491076
-0.0414861309018729,-0.0568020151286378,-0.138004266349874
-0.0400402598872434,-0.0575872152914592,-0.134715783133061
-0.0385527535317887,-0.0581940028467601,-0.130994534621403
-0.0370341197802586,-0.0586196174660837,-0.126869224185092
-0.0354939779892663,-0.0588617088341058,-0.122371080814413
-0.0339409818301558,-0.0589183607429507,-0.117533588818156
-0.0323827659145216,-0.0587881113870378,-0.112392199981378
-0.0308259190844692,-0.0584699697283953,-0.106984034043358
-0.0292759844779357,-0.0579634278794304,-0.10134757366186
-0.0277374847389652,-0.0572684695267928,-0.0955223598694683
-0.0262139696726647,-0.0563855744916329,-0.089548693575423
-0.0247080830067511,-0.0553157195853895,-0.083467348032008
-0.023221644578852,-0.0540603759746044,-0.0773192964415941
-0.0217557441387611,-0.0526219935711094,-0.0711454580812951
-0.02031084422191,-0.0510094262789463,-0.0649859718885039
-0.0188869009369556,-0.0492422705130475,-0.0588779294482354
-0.0174835015854989,-0.0473416687046933,-0.0528542944354701
-0.0161000035012573,-0.0453290160772896,-0.0469436625439452
-0.0147356666397682,-0.0432255830685956,-0.0411702162059547
-0.0133897759940514,-0.0410521458533758,-0.0355537799791988
-0.0120617506346433,-0.0388286470711686,-0.0301099701844332
-0.0107512368263568,-0.0365738981169677,-0.0248504285836213
-0.0094581828618207,-0.0343053287537259,-0.0197831277670537
-0.0081828933403603,-0.0320387872576795,-0.0149127345350415
-0.0069260615844908,-0.0297883926047806,-0.0102410167230023
-0.00568878026397,-0.0275664387117858,-0.0057672786512389
-0.0044725314630333,-0.0253833493994489,-0.0014888106519032
-0.0032791582662118,-0.0232476815538736,0.0025986611506055
-0.0021108205179876,-0.0211661729335182,0.0065005375426245
-0.0009699377871519,-0.0191438302107864,0.0102229327736709
0.0001408772278017,-0.0171840521534394,0.0137722947417012
0.0012188915565104,-0.0152887823440089,0.0171550668665893
0.0022613278487204,-0.013458685503299,0.0203773978964647
0.0032654402454526,-0.0116933413217427,0.0234449040558585
0.0042285874375787,-0.0099914497012421,0.0263624861367864
0.0051483004531484,-0.0083510412758314,0.0291342023918282
0.0060223430923994,-0.0067696864122436,0.0317631963634553
0.0068487633311907,-0.0052446952780291,0.0342516769468172
0.0076259344396115,-0.0037733022651963,0.036600946260735
0.0083525850118083,-0.0023528295555313,0.0388114695053704
0.0090278175583117,-0.0009808261411681,0.0408829799830761
0.0096511157510282,0.000344820018685,0.0428146118355277
0.0102223408151202,0.0016257978073135,0.044605052769563
0.0107417179173072,0.0028633167504966,0.0462527090690621
0.0112098136966109,0.0040580778887808,0.0477558754825102
0.0116275063143878,0.0052102699995296,0.0491129030957264
0.011995949561972,0.0063195887827093,0.0503223590051608
0.0123165326557408,0.0073852761033926,0.0513831724568076
0.0125908373731912,0.0084061760050985,0.0522947630668241
0.0128205941444739,0.0093808039681273,0.0530571477511313
0.0130076386186348,0.0103074257798322,0.0536710240234641
0.0131538700809898,0.011184142400296,0.0541378283384593
0.0132612129170664,0.0120089773355919,0.0544597691261881
0.0133315821094394,0.0127799632579897,0.0546398350593474
0.013366853526719,0.0134952249227615,0.0546817798913107
0.0133688395288262,0.01415305580813,0.0545900858848619
0.0133392701787949,0.0147519863312913,0.0543699084053816
0.0132797801270691,0.0152908419521116,0.0540270046714766
0.0131919010269197,0.0157687899500698,0.0535676499384558
0.0130770591552183,0.0161853741329505,0.0529985445382561
0.0129365777560618,0.0165405371924065,0.0523267152202645
0.0127716834989421,0.0168346308482434,0.0515594141414964
0.0125835163501691,0.0170684143086344,0.0507040186553458
0.0123731420966492,0.0172430419083845,0.0497679347614779
0.0121415667341497,0.0173600410652125,0.0487585067228119
0.0118897519360168,0.0174212819107437,0.0476829349471522
0.0116186308501437,0.0174289401067726,0.0465482037892055
0.0113291235282195,0.0173854544489229,0.0453610204712703
0.011022151367776,0.0172934808915978,0.0441277658645083
0.0106986500397413,0.0171558446043497,0.0428544574325768
0.0103595804774031,0.0169754915961804,0.0415467242287261
0.0100059376121844,0.0167554413276044,0.0402097934673033
0.0096387566529274,0.0164987415781714,0.0388484878695981
0.009259116814293,0.0162084266575995,0.0374672327183555
0.008868142502695,0.0158874798499666,0.0360700713488596
0.0084670020617348,0.0155388007706654,0.0346606876587249
0.0080569042608268,0.0151651781028109,0.0332424341327269
0.0076390927787269,0.0147692679706811,0.0318183638505186
0.0072148389867507,0.0143535780089906,0.030391264969598
0.006785433374027,0.0139204570038589,0.0289636962477295
0.0063521759791991,0.0134720898187512,0.0275380222814251
0.0059163662001459,0.0130104971799,0.0261164472825799
0.0054792923466269,0.0125375397831246,0.0247010463860329
