0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0004080431130088,0.0001075601009722,0.0
-0.0028449899819473,0.0007451134742735,-0.0004111143191858
-0.0052602037429495,0.0013650461123869,-0.0014334162049447
-0.0076477645296116,0.0019600655720307,-0.0030577079479786
-0.0100018926573014,0.0025231094711812,-0.0052721854910404
-0.0123169733825274,0.0030473742206222,-0.0080625178654647
-0.0145875806696193,0.0035263423114106,-0.0114119370856947
-0.0168084998688909,0.0039538080512647,-0.0153013379939447
-0.0189747492162936,0.0043239016508965,-0.0197093875079464
-0.0210816000707425,0.0046311115696798,-0.024612642688373
-0.0231245958117841,0.0048703050387375,-0.029985677009163
-0.0250995693270432,0.0050367466884981,-0.035801214183677
-0.0270026590258937,0.0051261152169738,-0.0420302688725326
-0.0288303233230242,0.0051345180444022,-0.0486422935751598
-0.0305793535429689,0.0050585039094328,-0.0556053309866679
-0.0322468852042167,0.0048950733716783,-0.0628861710845817
-0.0338304076491631,0.0046416871951518,-0.070450512196424
-0.0353277719938915,0.0042962725968207,-0.0782631252890225
-0.036737197379532,0.0038572273541953,-0.0862880207138039
-0.0380572755147049,0.0033234217754804,-0.0944886166392155
-0.03928697350629,0.0026941985453177,-0.102827908401744
-0.0404256349834212,0.0019693704684891,-0.11126863801076
-0.0414729795271721,0.0011492161430999,-0.119773463049552
-0.0424291004258256,0.0002344736036728,-0.128305124225339
-0.0432944607828874,-0.0007736680167723,-0.136826610834738
-0.044069888012072,-0.0018735787482439,-0.145301323427927
-0.0447565667603348,-0.0030631999035055,-0.153693232974593
-0.0453560303066151,-0.0043400579829826,-0.161967035857471
-0.0458665760497376,-0.0057012802572798,-0.170088271796429
-0.046270818321809,-0.0071436011811234,-0.17802101108622
-0.0465436079828031,-0.0086633297696491,-0.185725513268391
-0.0466661790214817,-0.0102563089158455,-0.193158440857209
-0.0466257771378119,-0.0119178847288895,-0.200274166015797
-0.0464175420649896,-0.0136428931447283,-0.207026201343944
-0.046045537908554,-0.0154256691981395,-0.213369251393702
-0.0455150393151118,-0.017260075685732,-0.219260135751973
-0.0448317082206432,-0.0191395377005058,-0.224658039900791
-0.0440015671430108,-0.0210570789810311,-0.229524673958763
-0.0430309711154463,-0.0230053596552983,-0.23382441853052
-0.0419271443333216,-0.0249767151968514,-0.237524457145468
-0.040701449237816,-0.0269631981987738,-0.240595366603264
-0.039369509147605,-0.0289566312050005,-0.243012109504875
-0.0379478057303484,-0.0309486675880793,-0.24475451973023
-0.0364531923028867,-0.0329308554925931,-0.245807452700475
-0.0349024751148025,-0.0348947020013235,-0.246160831946235
-0.0333120266402681,-0.0368317364147929,-0.245809602164415
-0.0316974427592165,-0.0387335715421382,-0.244753596719214
-0.0300732511638651,-0.0405919620292391,-0.242997329652441
-0.0284526749980776,-0.0423988588971013,-0.240549723570222
-0.0268474531896763,-0.0441464596207378,-0.237423785460165
-0.0252677184650882,-0.0458272532394855,-0.233636242774659
-0.0237219352413449,-0.0474340601522925,-0.22920715256122
-0.0222168983060608,-0.0489600664180971,-0.224159496882156
-0.0207577887931131,-0.0503988525477272,-0.218518777519799
-0.0193482796364452,-0.0517444169288281,-0.212312621781553
-0.0179906796484472,-0.0529911941587852,-0.205570409303107
-0.0166861041825913,-0.0541340686649704,-0.198322927329321
-0.015434661445088,-0.0551683840641715,-0.190602059555657
-0.0142356452768959,-0.0560824390729263,-0.182440765022256
-0.0130877093767208,-0.0568468932256996,-0.173876449432961
-0.0119890039478064,-0.0574328655509487,-0.16495207151238
-0.010937301996402,-0.0578182128154146,-0.155715274021424
-0.0099301198429952,-0.0579869880790036,-0.146217028490246
-0.0089648301350429,-0.0579289911651823,-0.136510401561285
-0.0080387635655168,-0.0576393482180976,-0.126649429218995
-0.0071492971013623,-0.0571180845822361,-0.116688094475278
-0.0062939276165984,-0.0563696731106537,-0.106679409014551
-0.0054703306468469,-0.0554025517182868,-0.0966746015035487
-0.0046764046111656,-0.0542286115596495,-0.0867224157119066
-0.0039103013258164,-0.0528626619491051,-0.0768685209256622
-0.0031704439880069,-0.051321880933667,-0.0671550358118056
-0.0024555340523658,-0.0496252618595712,-0.0576201652121048
-0.0017645485716795,-0.047793066743077,-0.048297947518325
-0.0010967296369239,-0.0458462970391977,-0.0392181084540373
-0.0004515675398565,-0.0438061916958046,-0.0304060153610322
0.0001712207948016,-0.0416937613290176,-0.0218827245298117
0.000771716688838,-0.0395293660685212,-0.0136651127697536
0.0013498266492644,-0.0373323431843668,-0.005766083314559
0.001905310303587,-0.0351206890893111,0.0018051646808043
0.0024378084680901,-0.0329107988635286,0.0090428143720001
0.0029468706918294,-0.0307172663662159,0.0159440689144887
0.0034319818320179,-0.0285527483539241,0.022508760948451
0.0038925873996462,-0.0264278940969604,0.0287389466734177
0.0043281175296879,-0.0243513386136443,0.0346384972182275
0.0047380094836222,-0.0223284105373394,0.0402126992924037
0.0051217318543928,-0.0203552628986197,0.0454668444050163
0.0054788226389471,-0.0184216330507079,0.0504045419359823
0.0058089303110864,-0.0165192566330677,0.0550274731020902
0.0061118485398643,-0.0146417582075171,0.059335803700375
0.0063875414224278,-0.0127843675126775,0.0633285645288438
0.0066361599488075,-0.010943677289154,0.0670039834796408
0.0068580503402153,-0.0091174362098774,0.0703597752688599
0.0070537549924103,-0.0073043714574814,0.073393393709831
0.007224006849866,-0.0055040363499042,0.0761022505892752
0.0073697181121836,-0.0037166791433875,0.0784839045338146
0.0074919642236983,-0.0019431297583028,0.0805362227291188
0.0075919641181773,-0.0001847016944002,0.0822575179493003
0.0076710576837052,0.0015568931577232,0.0836466630468131
0.0077306813808625,0.00327961873085,0.0847031848227824
0.0077723428936432,0.0049811796303492,0.0854273390269833
0.0077975956211733,0.0066590779649182,0.0858201681108127
0.0078080137332443,0.0083106632850848,0.0858835432632127
0.0078051684179008,0.0099331765713682,0.0856201921884452
0.0077906058484965,0.0115237890601815,0.0850337140276772
0.0077658272940822,0.0130796365675539,0.0841285827770253
0.0077322716936401,0.0145978498645243,0.0829101405080222
0.0076913009159677,0.0160755815701545,0.0813845816488178
0.0076441878430092,0.0175100299555848,0.0795589295342134
0.007592107342528,0.0188984599928807,0.0774410063806144
0.0075361301191146,0.020238221933496,0.0750393977860061
0.0074772193464246,0.0215267676611334,0.0723634127914612
0.0074162298975567,0.0227616650310313,0.0694230404669067
0.0073539099152903,0.0239406103808369,0.0662289038998157
0.0072909044055312,0.0250614393760603,0.0627922123729241
0.0072277604980322,0.02612213633466,0.0591247124187822
0.0071649339983105,0.0271208421597688,0.0552386383381252
0.0071027968523862,0.0280558609962884,0.0511466626688889
0.0070416451594199,0.0289256657155497,0.0468618469961666
0.0069817073939378,0.0297289023220622,0.0423975934030948
0.0069231525363277,0.030464393367266,0.0377675967806784
0.0068660978547988,0.0311311404469598,0.0329857981425202
0.0068106161312626,0.0317283258515419,0.0280663390293702
0.0067567421750259,0.0322553134313116,0.023023517038912
0.006704478519451,0.0327116487327515,0.0178717424783321
0.006653800245811,0.0330970584559538,0.0126254961106183
0.0066046589237699,0.033411449278136,0.0072992879494792
0.006556985697912,0.0336549060835379,0.0019076170512506
0.0065106935835884,0.0338276896358939,-0.0035350677461045
0.0064656790624071,0.0339302337261496,-0.009014406178195
0.0064218230877,0.0339631418251302,-0.0145161640309347
0.0063789916232479,0.033927183268471,-0.0200262697483645
0.0063370358447207,0.0338232889992539,-0.0255308501609993
