0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002595957839143,-0.0003393556382211,0.0
-0.0018111904501533,-0.0023566260861926,6.28501122455939e-05
-0.0033545880361622,-0.0043449976256809,0.0002167935452294
-0.0048907245653508,-0.006303760477584,0.0004575234824901
-0.0064204859179591,-0.0082322700228366,0.0007804153782155
-0.0079447050802413,-0.0101299497111456,0.0011805505936405
-0.0094641596512111,-0.0119962936297758,0.0016527411059031
-0.0109795696155008,-0.0138308687244642,0.0021915551681592
-0.0124915953896056,-0.0156333166661742,0.0027913437967562
-0.0140008361474971,-0.0174033553590437,0.003446267958844
-0.0155078284302753,-0.0191407800865297,0.0041503263319704
-0.0170130450432183,-0.0208454642943944,0.0048973835059749
-0.0185168942422692,-0.0225173600108123,0.0056811984968423
-0.0200197192106888,-0.0241564979054918,0.0064954534421212
-0.0215217978252988,-0.0257629869912963,0.0073337823480368
-0.0230233427104567,-0.0273370139734071,0.0081897997595208
-0.0245245015766341,-0.0288788422525917,0.009057129226046
-0.026025357839237,-0.0303888105906143,0.0099294314383588
-0.0275259315120974,-0.0318673314472531,0.010800431913953
-0.0290261803688982,-0.0333148889997519,0.0116639481123842
-0.0305260013646655,-0.0347320368568436,0.0125139158652883
-0.0320252323083838,-0.0361193954807172,0.0133444150101971
-0.0335236537767596,-0.0374776493314671,0.014149694121932
-0.0350209912581837,-0.0388075437496535,0.0149241942404667
-0.0365169175150296,-0.0401098815936064,0.0156625714996606
-0.0380110551515693,-0.0413855196490351,0.0163597185671437
-0.0395029793740025,-0.0426353648293352,0.0170107848118542
-0.0409922209283751,-0.0438603701857336,0.0176111951222597
-0.0424782692015136,-0.045061530747063,0.0181566673050977
-0.0439605754695276,-0.0462398792095141,0.0186432280015198
-0.0454385562779304,-0.0473964814971759,0.0190672270647843
-0.0469112228534189,-0.0485266850230867,0.0194252327367069
-0.0483613603988069,-0.0496049134102201,0.0197114385144073
-0.0497412506329835,-0.0505968200537583,0.0199214564613012
-0.0510179555163433,-0.051473660809489,0.0200530954538012
-0.0521882267654424,-0.0522169048899093,0.0201020219002879
-0.053251848879143,-0.0528257906198517,0.0200627188636089
-0.0542085536665295,-0.0533032811699401,0.0199299663225657
-0.0550580256780175,-0.0536523600779807,0.0196991976082134
-0.0557999091321272,-0.0538760227034434,0.0193665113205617
-0.0564338148364472,-0.0539772677485721,0.0189286802200013
-0.0569593271404691,-0.0539590888040715,0.0183831570368766
-0.0573760108893891,-0.0538244659572758,0.0177280772046416
-0.0576834183482845,-0.0535763575000309,0.0169622585357029
-0.0578810960665107,-0.0532176917726976,0.016085197872497
-0.0579685916527388,-0.0527513591796946,0.0150970647595099
-0.0579454604317455,-0.0521802044108719,0.0139986921947707
-0.057811271954891,-0.0515070189017316,0.0127915645317783
-0.0575656163371535,-0.0507345335641064,0.0114778026148087
-0.0572081103946358,-0.0498654118173726,0.0100601462420452
-0.0567384035576136,-0.0489022429486222,0.0085419340619268
-0.0561561835354457,-0.0478475358284576,0.006927081018485
-0.0554611817110136,-0.0467037130072091,0.0052200534711886
-0.0546531782437861,-0.0454731052144213,0.0034258421239101
-0.0537320068621169,-0.0441579716785552,0.0015499329060203
-0.0526975593894705,-0.0427627253269817,-0.0004016337705029
-0.0515497956048271,-0.0412973614763053,-0.0024212172154122
-0.0502887618551303,-0.0397723574130316,-0.0044991283257931
-0.0489146110937367,-0.0381978843400816,-0.0066236310860739
-0.047427622200023,-0.0365837097954113,-0.0087810367384209
-0.0458282181262914,-0.0349390964901889,-0.0109558217294228
-0.0441187437205379,-0.0332727063412596,-0.0131308068800443
-0.0423085721268276,-0.0315925211672881,-0.0152883901321144
-0.040410970588663,-0.0299057943617475,-0.017411773603465
-0.0384395198244331,-0.0282190266979136,-0.0194854721406879
-0.0364079086501452,-0.0265379617107036,-0.0214955072155458
-0.0343297022392896,-0.0248675982223257,-0.0234295558166086
-0.032218112765599,-0.0232122187374233,-0.0252770488226281
-0.0300857891613843,-0.0215754317690941,-0.0270292181397586
-0.0279446356809396,-0.0199602258249631,-0.0286790949068954
-0.0258056645196272,-0.0183690326028688,-0.0302214630164259
-0.0236788848055116,-0.0168037968863252,-0.0316527734370853
-0.0215732282468855,-0.0152660506667783,-0.0329710255757695
-0.0194965102534793,-0.0137569891337956,-0.0341756223030992
-0.0174554242688064,-0.01227754634967,-0.0352672053733852
-0.0154555662543238,-0.0108284686473522,-0.0362474778487652
-0.0135014856945488,-0.0094103840140399,-0.0371190198337149
-0.0115967591132584,-0.0080238655678341,-0.0378851034049336
-0.0097440818823427,-0.006669486954607,-0.0385495122230206
-0.0079453740393188,-0.0053478678356051,-0.0391163708688948
-0.0062018958804327,-0.0040597083768435,-0.0395899883845166
-0.0045143692477181,-0.0028058123667933,-0.0399747198081081
-0.0028831006442901,-0.001587099170347,-0.0402748487137484
-0.0013081019269347,-0.0004046051906492,-0.0404944928942755
0.0002107965131623,0.0007405241220145,-0.0406375341980487
0.0016738449616643,0.0018470503968838,-0.0407075722632879
0.0030812894648129,0.0029136651006682,-0.0407079007725214
0.0044333046900278,0.0039390173224373,-0.040641504007486
0.0057299452159952,0.0049217449576321,-0.0405110709096102
0.0069711149461931,0.0058605077049108,-0.0403190234977036
0.0081565535929704,0.0067540203851207,-0.0400675563247474
0.0092858386040683,0.0076010852308379,-0.03975868364147
0.0103584004786065,0.0084006219674352,-0.0393942910513121
0.0113735491315677,0.009151694702718,-0.038976188666432
0.0123305088034854,0.0098535348524251,-0.0385061630850847
0.0132284589638863,0.010505559544634,-0.0379860258849668
0.0140665787103814,0.0111073851594341,-0.0374176567436591
0.0148440923061164,0.0116588358641864,-0.0368030397360023
0.015560313711483,0.0121599471933709,-0.0361442918006305
0.0162146882358362,0.0126109648905825,-0.0354436827975021
0.0168068297455963,0.0130123393748401,-0.0347036469809374
0.0173365522010745,0.0133647163112416,-0.0339267860767166
0.0178038946409886,0.0136689238554895,-0.0331158644680946
0.0182091390775027,0.0139259572024357,-0.0322737972576424
0.0185528210937681,0.014136961101145,-0.0314036321756773
0.01883573323997,0.0143032110046709,-0.030508526450183
0.0190589215938478,0.0144260935041812,-0.0295917198384071
0.0192236760803434,0.0145070866573673,-0.0286565050497535
0.0193315153272902,0.014547740763791,-0.0277061967681146
0.019384166967183,0.0145496600688163,-0.0267441004158672
0.0193835443787156,0.0145144857970248,-0.0257734816989367
0.0193317208977946,0.0144438808294358,-0.0247975378408162
0.0192309025197639,0.0143395162501741,-0.0238193712615947
0.0190834000676853,0.0142030599008625,-0.0228419662941491
0.0188916017218004,0.014036166997965,-0.0218681693614449
0.0186579466994755,0.0138404727921052,-0.0209006728733835
0.0183849007500343,0.0136175871810502,-0.019942002944946
0.0180749339918937,0.0133690911310586,-0.0189945108945399
0.0177305014770371,0.0130965347156068,-0.0180603683563825
0.0173540267262408,0.0128014365465646,-0.0171415657362073
0.0169478883430589,0.0124852843506717,-0.016239913657209
0.016514409689973,0.012149536433222,-0.0153570469835306
0.0160558514999995,0.0117956237703939,-0.0144944309713825
0.0155744072041156,0.0114249524805766,-0.0136533690818666
0.0150722006808561,0.0110389064420194,-0.0128350119928941
0.014551286080156,0.0106388498477094,-0.0120403673678029
0.0140136493389088,0.0102261295170107,-0.0112703099726289
0.0134612109899756,0.0098020768157166,-0.0105255917794418
0.0128958298680419,0.0093680090702468,-0.0098068517466333
0.0123193073328011,0.0089252303963278,-0.0091146250254999
