0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000289408948083,0.0001226778813885,0.0
-0.0020177012253378,0.0008504968634568,-0.00032849103414
-0.003729938654632,0.0015612553216702,-0.0011450702360144
-0.0054213875811095,0.0022491724851574,-0.0024420584129891
-0.007087429625141,0.0029086548195159,-0.0042097030156389
-0.0087235813480385,0.0035343188152847,-0.0064362429169737
-0.0103255131125482,0.0041210126089978,-0.0091079814879992
-0.0118890670622488,0.0046638363522887,-0.0122093675588646
-0.0134102741486846,0.0051581612509642,-0.0157230838238712
-0.0148853701400395,0.0055996472026971,-0.0196301422199302
-0.0163108105503746,0.0059842589689672,-0.0239099857817589
-0.0176832844338941,0.0063082808240784,-0.0285405964532941
-0.0189997269943308,0.0065683296314524,-0.0334986083135518
-0.0202573309653386,0.0067613663049306,-0.0387594256565526
-0.0214535567237126,0.0068847056204456,-0.0442973453490031
-0.0225861411032999,0.0069360243511402,-0.0500856828762399
-0.0236531048835866,0.0069133677067631,-0.0560969014765101
-0.0246527589331248,0.0068151540659326,-0.062302743756025
-0.0255837089941677,0.006640177997588,-0.0686743651723635
-0.0264448591010764,0.006387611575621,-0.0751824687717304
-0.0272354136312382,0.0060570039982496,-0.0817974405662635
-0.0279548779933425,0.0056482795311406,-0.0884894849410003
-0.0286030579638928,0.0051617338005713,-0.095228759486223
-0.0291800576887504,0.0045980284700111,-0.101985508659642
-0.0296862763722874,0.0039581843403735,-0.108730195694183
-0.0301224036823498,0.0032435729208083,-0.115433632180937
-0.0304894139046731,0.0024559065232494,-0.122067104773045
-0.0307885588856236,0.0015972269399713,-0.128602498474777
-0.0310213598071488,0.0006698927691254,-0.135012416000797
-0.0311895978425778,-0.0003234345414076,-0.141270292713369
-0.0312953037464104,-0.0013798058565151,-0.147350506670056
-0.0313407464354421,-0.0024960006427526,-0.153228483340996
-0.0313284206224868,-0.0036685442994942,-0.158880794583191
-0.0312610335675578,-0.0048937264443912,-0.164285251489003
-0.0311414910146423,-0.0061676200618388,-0.169420990757362
-0.0309728823851391,-0.0074861014202335,-0.174268554268613
-0.0307584653016186,-0.0088448706613405,-0.178809961577555
-0.0305016495178,-0.0102394729630757,-0.183028775073689
-0.0302059803325099,-0.0116653201754635,-0.186910157593004
-0.0298751215668976,-0.01311771282844,-0.190440922301476
-0.0295128381853142,-0.0145918624095531,-0.193609574706774
-0.0291229786410375,-0.0160829138094438,-0.196406346691258
-0.0287094570284137,-0.0175859678332948,-0.198823222496016
-0.028276235123024,-0.0190961036771718,-0.200853956622317
-0.0278273043911438,-0.0206084012693779,-0.202494083653261
-0.027366668049072,-0.0221179633785615,-0.203740920034403
-0.0268983232518591,-0.0236199373923644,-0.204593557887609
-0.0264262434895741,-0.0251095366728473,-0.205052850967177
-0.0259543612675261,-0.0265820613977793,-0.20512139290119
-0.0254865511448057,-0.0280329188000983,-0.204803487894018
-0.0250266132031565,-0.0294576427214284,-0.204105114097711
-0.024576165587986,-0.0308519123872378,-0.203033866169454
-0.0241266738920031,-0.0322115640015101,-0.201597412740097
-0.0236636159682771,-0.0335325757031686,-0.199801771929574
-0.0231754022489565,-0.0348110437822267,-0.197651147105211
-0.0226531085806911,-0.036043161537632,-0.195148463782346
-0.0220903000550607,-0.0372252052159977,-0.192295866811344
-0.021482878978971,-0.0383535261234044,-0.1890951874815
-0.0208289245042819,-0.0394245484598953,-0.185548380617445
-0.0201285101092136,-0.040434772401889,-0.181657927344986
-0.0193834955586528,-0.0413807818987942,-0.177427197665017
-0.0185972957001262,-0.0422592565837799,-0.172860767031746
-0.0177746314573171,-0.0430669871399176,-0.167964682056587
-0.0169212697810086,-0.0438008934195307,-0.162746671823956
-0.0160437597465637,-0.0444580445900938,-0.157216302853476
-0.0151491718196267,-0.0450356805753653,-0.151385077316657
-0.0142448467715573,-0.0455312340750038,-0.145266475615522
-0.0133381599540393,-0.045942352478095,-0.138875945792623
-0.0124363057319731,-0.0462669190335844,-0.132230843426398
-0.0115461058912739,-0.0465030727010127,-0.12535032664943
-0.0106738448327429,-0.0466492261754115,-0.118255211698219
-0.0098251333728446,-0.0467040816579579,-0.110967794959084
-0.0090048020357477,-0.0466666440262483,-0.103511647821365
-0.0082168248001471,-0.046536231142378,-0.095911390847613
-0.0074642753203149,-0.0463124811234339,-0.0881924541341395
-0.0067493171683855,-0.0459953564896383,-0.080380831182219
-0.0060732271040482,-0.0455851451983708,-0.0725028336621482
-0.0054364478068722,-0.0450824586613069,-0.0645848539598144
-0.0048386649793164,-0.0444882269207908,-0.0566531414881721
-0.00427890303994,-0.0438036912265039,-0.048733597607922
-0.0037556334661265,-0.043030394302716,-0.0408515927702219
-0.0032668900361276,-0.0421701686295827,-0.0330318082594058
-0.0028103856517504,-0.0412251230796484,-0.0252981037372073
-0.0023836260209207,-0.0401976282541654,-0.0176734107152899
-0.0019840161876092,-0.0390903008546924,-0.0101796511401794
-0.0016089566698107,-0.0379059874056421,-0.0028376794837025
-0.0012559267660201,-0.0366477476151063,0.0043327538962429
-0.000922553384061,-0.0353188376265703,0.0113130208219064
-0.0006066645052544,-0.0339226933751661,0.0180856177852969
-0.0003063270986593,-0.032462914220943,0.0246341560022313
-1.98699261696085e-05,-0.0309432469901287,0.030943342175177
0.0002541077839031,-0.0293675705151625,0.0369989529879175
0.0005167403784217,-0.0277398807268277,0.0427878061283145
0.0007689107837729,-0.0260642763182262,0.0482977303240612
0.0010112744876345,-0.0243449449714995,0.0535175365018358
0.0012442903802416,-0.0225861501146775,0.0584369917640652
0.0014682562996596,-0.0207922181581615,0.0630467974402683
0.0016833471755302,-0.0189675261481699,0.0673385720310981
0.0018896537933884,-0.0171164897678277,0.0713048394404304
0.0020872203948045,-0.0152435516150973,0.0749390224995779
0.0022760795732813,-0.0133531696898709,0.0782354414406524
0.0024562832070104,-0.0114498060296127,0.0811893166829129
0.0026279284720774,-0.0095379154431773,0.083796775063108
0.0027911782889384,-0.0076219343050249,0.0860548584716954
0.0029462758576335,-0.0057062693861771,0.087961533751762
0.0030935532216168,-0.0037952867131027,0.089515702674197
0.0032334340566662,-0.0018933004605424,0.0907172108166068
0.003366431102641,-4.56189840086752e-06,0.0915668542381841
0.0034931388367256,0.0018667515743181,0.0920663829504416
0.0036142221242557,0.0037165472644434,0.0922185003256816
0.0037304016763844,0.0055408278353137,0.092026857752098
0.0038424371936953,0.0073357017133496,0.0914960440272716
0.0039511090840317,0.0090973931863555,0.0906315691716323
0.0040571996152481,0.010822252127489,0.0894398425319678
0.0041614743042973,0.0125067632792537,0.0879281452249315
0.0042646642587783,0.0141475550344358,0.0861045971355143
0.0043674500819313,0.0157414076553577,0.0839781188306
0.0044704478333541,0.0172852608788776,0.0815583888693358
0.0045741974115834,0.0187762208618832,0.0788557970877332
0.0046791535969293,0.0202115664302727,0.0758813945035589
0.0047856798688109,0.0215887546032246,0.0726468405292412
0.0048940449958722,0.0229054253736065,0.0691643481963142
0.0050044222930892,0.024159405734344,0.0654466280868573
0.0051168913508021,0.0253487129491772,0.0615068316381936
0.0052314419680867,0.026471557074254,0.0573584944400474
0.0053479799682386,0.027526342744236,0.0530154800820444
0.0054663345376485,0.0285116702428958,0.0484919250376672
0.005586266710539,0.0294263358834639,0.0438021849923262
0.0057074786197697,0.0302693317281923,0.0389607829417286
0.0058296231465566,0.0310398446797427,0.0339823593055893
0.0059523136273904,0.0317372549791167,0.0288816242239052
