0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002831069227134,0.0003191509806201,0.0
0.0019750748578238,0.002216461884314,-2.80191118272701e-05
0.0036574000994711,0.0040872668943188,-9.54301563203405e-05
0.0053305160547449,0.0059314601581749,-0.0001988052149344
0.006994818850496,0.0077489804617926,-0.0003346166856577
0.0086506666446888,0.0095398117549171,-0.0004992537945235
0.0102983791075782,0.0113039834630837,-0.000689039311621
0.0119382370733516,0.0130415705869189,-0.0009002463949336
0.0135704823621077,0.0147526935905804,-0.0011291154855418
0.0151953177712878,0.0164375180820494,-0.001371871178285
0.0168129072349237,0.0180962542888919,-0.0016247389928605
0.0184233761483383,0.0197291563339776,-0.0018839619715468
0.0200268118552172,0.0213365213164923,-0.0021458170312715
0.0216232642932781,0.0229186882043931,-0.0024066309995734
0.0232127467940946,0.024476036545232,-0.0026627962661419
0.0247952370319895,0.0260089850030145,-0.0029107859840303
0.026370678116296,0.0275179897294544,-0.0031471687573192
0.0279389798207091,0.0290035425786415,-0.0033686227549469
0.0295000199428944,0.0304661691747409,-0.003571949193597
0.0310536457870175,0.0319064268429039,-0.0037540851359328
0.0325996757613757,0.0333249024140717,-0.0039121155540718
0.0341379010828871,0.0347222099148089,-0.0040432846119813
0.0356680875797931,0.0360989881537011,-0.0041450061244363
0.0371899775835839,0.0374558982161927,-0.0042148731542848
0.0387032919008485,0.0387936208800312,-0.0042506667140026
0.0402077318554899,0.0401128539637089,-0.0042503635418597
0.0417029813915267,0.0414143096204674,-0.0042121429274563
0.0431887092265358,0.0426987115905449,-0.0041343925658791
0.0446645710456629,0.0439667924243988,-0.0040157134242796
0.0461302117260495,0.0452192906896399,-0.0038549236092428
0.0475824825407625,0.0464569481743519,-0.0036510612278918
0.0489967598474561,0.0476804983872866,-0.0034057758562783
0.0503271824099767,0.048880539210335,-0.0031285141072704
0.0515486213315128,0.0500233748498468,-0.0028309596382864
0.0526600163874254,0.0510740401707329,-0.0025199865099239
0.0536618995133865,0.0520048006572341,-0.0021960869635848
0.054554780307348,0.052803380113345,-0.0018556196506833
0.0553391231538546,0.0534712631219753,-0.0014940492197363
0.0560153453627893,0.0540105233354654,-0.0011071084386285
0.0565838208787749,0.0544232569747276,-0.0006908680733242
0.057044883973511,0.0547115782463664,-0.0002417492503273
0.0573988330309577,0.0548776146792809,0.0002434658538929
0.0576459344079718,0.0549235024028198,0.0007676250272426
0.0577864263528354,0.0548513813885869,0.0013331987629244
0.0578205229640363,0.0546633906779303,0.0019422747418214
0.0577484181716562,0.0543616636169805,0.0025965540633011
0.0575702897237966,0.0539483231208433,0.0032973492235256
0.057286303160627,0.0534254769881963,0.0040455838325703
0.0568966157588695,0.0527952132870947,0.0048417940539816
0.0564013804298352,0.0520595958322552,0.0056861317428888
0.055800749554507,0.0512206597734685,0.0065783692514518
0.0550948787396066,0.0502804073140913,0.0075179058633062
0.0542839304790971,0.04924080357779,0.008503775811792
0.0533680777061502,0.0481037726408571,0.0095346578301485
0.0523475072212438,0.046871193746504,0.0106088861755538
0.0512224229827522,0.0455448977165472,0.0117244630629041
0.04999304924714,0.0441278601696967,0.0128790526040862
0.0486596365595627,0.0426281712167006,0.0140692196590719
0.047222477664167,0.0410570191471355,0.0152895938712354
0.0456819277984307,0.0394254089335981,0.0165326481549004
0.0440384256370179,0.0377440580027808,0.017788760234001
0.0422950745700353,0.0360232788885596,0.0190463817400717
0.0404624286783418,0.0342728694412163,0.0202934745230978
0.0385528261972437,0.032502026169711,0.0215184037230853
0.0365788581971869,0.0307192754716483,0.022710257474953
0.0345531754455047,0.0289324224167887,0.0238590179131476
0.0324882784629258,0.0271485178055963,0.0249556999035766
0.0303963135520211,0.0253738436635113,0.0259924528904035
0.0282888881400006,0.0236139164294002,0.0269626248583157
0.0261769130748584,0.0218735064745613,0.0278607896879241
0.0240704758922712,0.0201566721572682,0.028682740645732
0.021978746659623,0.0184668063343543,0.029425453689652
0.0199099163233733,0.0168066930861937,0.0300870248503745
0.0178711662729017,0.0151785723429295,0.0306665862644175
0.0158686669422353,0.0135842101110396,0.0311642055465675
0.0139076026190346,0.0120249720763067,0.0315807731387019
0.0119922191702075,0.010501898489749,0.0319178820896072
0.0101258910955629,0.0090157784087654,0.0321777044324422
0.0083112041653846,0.0075672212760315,0.0323628679722015
0.0065500498717074,0.0061567234394042,0.0324763369890918
0.0048437280066031,0.0047847272089902,0.0325213001128838
0.0031930538479458,0.0034516706354232,0.03250106832652
0.0015984666145449,0.002158026955882,0.0324189856568483
6.01352567446313e-05,0.0009043333123221,0.0322783545622344
-0.00142194315813,-0.000308791118632,0.0320823771401693
-0.0028478566504481,-0.0014806370148325,0.031834112293031
-0.0042177058811932,-0.0026104059168054,0.0315364481520748
-0.0055315474588382,-0.0036972192143646,0.0311920884444609
-0.0067893533642528,-0.0047401338095267,0.0308035510697004
-0.0079909860590984,-0.0057381630616748,0.0303731768912529
-0.0091361882243183,-0.0066903015901042,0.0299031466174566
-0.0102245856044401,-0.0075955525314036,0.0293955036223912
-0.0112557010929231,-0.0084529559167296,0.0288521806237771
-0.0122289779718478,-0.0092616169389922,0.0282750282749751
-0.0131438101054745,-0.0100207330144315,0.0276658439255889
-0.0139995768708062,-0.0107296186992773,0.0270263990446299
-0.0147956806775227,-0.0113877276926977,0.0263584640669531
-0.0155315850716437,-0.0119946713350537,0.0256638297040215
-0.01620685161846,-0.0125502331891531,0.0249443240416042
-0.0168211740066593,-0.0130543794659897,0.0242018250188952
-0.0173744080932934,-0.0135072652203565,0.0234382681366414
-0.0178665969048899,-0.0139092363914259,0.0226556494688312
-0.018297989911108,-0.0142608278953358,0.0218560242478112
-0.0186690561825524,-0.0145627580882858,0.0210415014525844
-0.0189804913237735,-0.014815920007852,0.020214234952406
-0.0192332183275213,-0.0150213698663451,0.0193764118421158
-0.0194283827196924,-0.0151803133131772,0.0185302386529363
-0.0195673425503677,-0.0152940900042919,0.0176779261351504
-0.0196516539310529,-0.0153641570174016,0.0168216732907937
-0.0196830529200444,-0.0153920716342499,0.0159636512898442
-0.0196634346170873,-0.0153794739779877,0.0151059878375487
-0.0195948303473868,-0.0153280699478857,0.0142507524789773
-0.0194793837972073,-0.0152396148379876,0.0133999432351253
-0.0193193269135373,-0.0151158979639366,0.0125554748681034
-0.0191169563041517,-0.0149587285559518,0.0117191689759686
-0.0188746107778558,-0.0147699231084966,0.010892746024716
-0.0185946505538703,-0.0145512943109728,0.0100778193393566
-0.0182794385502126,-0.0143046416208999,0.0092758910005683
-0.0179313240392003,-0.0140317434832497,0.0084883495300393
-0.0175526288389502,-0.0137343511482631,0.0077164691975077
-0.0171456360974152,-0.0134141839961937,0.0069614107460709
-0.0167125816237472,-0.013072926241608,0.0062242233093854
-0.0162556476334308,-0.0127122248624348,0.0055058472841569
-0.0157769587006834,-0.0123336885798427,0.0048071179225862
-0.0152785796552179,-0.0119388877039385,0.0041287694206446
-0.0147625151209778,-0.011529354656672,0.0034714392973828
-0.0142307103715533,-0.011106584986465,0.0028356728859998
-0.0136850531697014,-0.010672038698087,0.002221927787146
-0.0131273762652524,-0.0102271417351884,0.0016305781670032
-0.0125594602448255,-0.0097732874706615,0.0010619188152945
-0.0119830364560356,-0.0093118380805808,0.0005161689099661
-0.0113997897659384,-0.0088441256998686,-6.52453549023185e-06
-0.010811360955965,-0.0083714532810851,-0.0005060835402947
-0.0102193486012022,-0.0078950951009692,-0.0009824963168119
