0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-9.9027614383969e-05,0.0001398918963618,0.0
-0.000690108595776,0.0009706989383792,-0.0001902933946471
-0.0012743443467027,0.0017860375687803,-0.0006628346063429
-0.0018489860726806,0.0025826453491381,-0.0014125568621254
-0.0024113578774121,0.0033573746980717,-0.0024332095077754
-0.0029588679345889,0.0041072057762794,-0.0037173979835993
-0.0034890191706851,0.0048292586698883,-0.0052566284940601
-0.0039994194160847,0.0055208048249512,-0.0070413571240269
-0.0044877909846971,0.006179277689743,-0.009061043137108
-0.0049519796451724,0.0068022825254857,-0.0113042061755796
-0.0053899629499153,0.007387605350243,-0.0137584870668889
-0.0057998578913104,0.0079332209849522,-0.0164107119286378
-0.0061799278578822,0.008437300174883,-0.0192469592523886
-0.0065285888665174,0.0088982157642111,-0.0222526296366153
-0.0068444150503484,0.0093145479058433,-0.0254125178306759
-0.0071261433854245,0.0096850882931211,-0.0287108867448307
-0.0073726776428699,0.0100088434045238,-0.0321315430760858
-0.0075830915568121,0.0102850367569918,-0.0356579141960154
-0.0077566312019662,0.0105131101679507,-0.0392731259447043
-0.0078927165783469,0.0106927240305446,-0.0429600809745467
-0.0079909424041425,0.0108237566109358,-0.0467015372888256
-0.0080510781213062,0.010906302380806,-0.0504801866227621
-0.0080730671218864,0.0109406694023575,-0.0542787323190205
-0.0080570252065105,0.0109273757871671,-0.0580799663554757
-0.008003238289745,0.0108671452541557,-0.0618668451903209
-0.0079121593702647,0.0107609018156962,-0.0656225640982979
-0.0077844047868587,0.0106097636244776,-0.0693306296818947
-0.0076207497842717,0.0104150360171501,-0.0729749302527263
-0.0074221234157124,0.0101782037939917,-0.0765398037909337
-0.0071896028115467,0.009900922776844,-0.0800101032042217
-0.006924406846215,0.0095850106903517,-0.0833712586230495
-0.0066278892377749,0.0092324374140982,-0.0866093364843996
-0.0063015311166457,0.0088453146555496,-0.0897110951734079
-0.0059469331021259,0.0084258850957935,-0.0926640370098483
-0.0055658069270577,0.0079765110618767,-0.0954564563849457
-0.0051599666526134,0.0074996627811115,-0.0980774838731541
-0.0047313195165787,0.0069979062740149,-0.100517126163278
-0.0042818564596994,0.0064738909435798,-0.102766301673561
-0.0038136423756385,0.0059303369193427,-0.104816871735989
-0.0033288061308573,0.0053700222152062,-0.106661667256011
-0.002829530401288,0.0047957697602047,-0.108294510775
-0.0023180413730025,0.0042104343613625,-0.109710233884035
-0.0017965983542072,0.0036168896574923,-0.110904689958857
-0.001267483345804,0.0030180151222198,-0.111874762207011
-0.0007329906174616,0.002416683173707,-0.112618367039191
-0.0001954163356347,0.0018157464474807,-0.113134452797565
0.0003429517107366,0.0012180252874705,-0.113422993894183
0.0008798442420173,0.0006262955088231,-0.113484980432556
0.0014130204334237,4.32764843009941e-05,-0.113322403404848
0.0019402776318678,-0.0005283803959014,-0.11293823557595
0.0024594608030957,-0.0010861028432641,-0.112336408183775
0.0029684716697404,-0.0016274083236758,-0.11152178360248
0.0034652775026878,-0.0021499142010471,-0.110500124131803
0.003947919530087,-0.0026513473317583,-0.109278057091345
0.0044145209304065,-0.0031295530727587,-0.107863036413243
0.0048632943781349,-0.0035825036691288,-0.106263300940362
0.0052925491130428,-0.0040083059900345,-0.104487829649681
0.0057006975063448,-0.0044052085852266,-0.102546294032026
0.0060862610996153,-0.0047716080375536,-0.100449007869639
0.0064478760949137,-0.0051060545903476,-0.0982068746621907
0.0067842982772392,-0.0054072570319933,-0.0958313329597788
0.0070944073531633,-0.0056740868234841,-0.0933342998681562
0.0073772106922544,-0.005905581458291,-0.0907281129968595
0.0076318464607138,-0.0061009470474035,-0.0880254711250996
0.0078575861394566,-0.0062595601259322,-0.0852393738631791
0.0080538364217002,-0.0063809686811686,-0.0823830605888448
0.0082201404879386,-0.0064648924054748,-0.0794699489383624
0.0083561786589813,-0.006511222180798,-0.0765135731312247
0.0084617684305016,-0.0065200188049608,-0.0735275224052977
0.0085368638952631,-0.0064915109731592,-0.0705253798358862
0.0085815545618622,-0.0064260925312838,-0.0675206618076921
0.0085960635814238,-0.0063243190207577,-0.0645267584029778
0.008580745396214,-0.0061869035375434,-0.0615568749624697
0.0085360828265675,-0.0060147119308012,-0.0586239750676799
0.0084626836148652,-0.005808757369361,-0.0557407251844473
0.0083612764475295,-0.0055701943067087,-0.0529194411976337
0.0082327064781168,-0.0053003118775506,-0.0501720370561281
0.0080779303765771,-0.005000526761222,-0.0475099757356555
0.0078980109316083,-0.0046723755492203,-0.0449442227144315
0.0076941112347496,-0.0043175066559768,-0.0424852021434976
0.007467488476433,-0.0039376718136145,-0.0401427558796962
0.0072194873856319,-0.0035347171928847,-0.0379261055347585
0.0069515333460142,-0.0031105741937049,-0.0358438176789545
0.0066651252226124,-0.0026672499497548,-0.033903772322271
0.0063618279339672,-0.002206817592406,-0.0321131347802048
0.0060432648054792,-0.0017314063198738,-0.0304783310150672
0.0057111097403141,-0.0012431913178754,-0.0290050265272655
0.0053670792446483,-0.0007443835782737,-0.0276981088544288
0.005012924344317,-0.0002372196621601,-0.0265616737195636
0.0046504224300301,0.0002760485463932,-0.0255990148527258
0.0042813690682632,0.0007931640501139,-0.0248126174940604
0.0039075698147015,0.0013118748666751,-0.0242041555695567
0.0035308320667273,0.0018299440308658,-0.0237744925145784
0.0031529569908968,0.002345159427458,-0.0235236857042057
0.0027757315606454,0.0028553434126439,-0.0234509944337611
0.0024009207386135,0.0033583621832869,-0.0235548913776332
0.002030259836985,0.0038521348547746,-0.0238330774397302
0.0016654470880968,0.0043346422099608,-0.0242824998946568
0.0013081364563096,0.0048039350835335,-0.0248993737050554
0.0009599307207373,0.0052581423481397,-0.0256792058875628
0.0006223748569213,0.0056954784707137,-0.0266168227875324
0.0002969497439167,0.0061142506096999,-0.0277064001111324
-1.49337784666532e-05,0.0065128652262052,-0.028941495552675
-0.0003119404793381,0.0068898341845608,-0.0303150838451144
-0.0005928159122849,0.0072437803203028,-0.0318195940526011
-0.0008563911777579,0.0075734424561785,-0.0334469489158322
-0.0011015872552636,0.0078776798494489,-0.0351886060537114
-0.0013274188904363,0.0081554760564617,-0.0370356008185663
-0.0015329980242007,0.0084059422032168,-0.038978590596862
-0.0017175367534089,0.0086283196534057,-0.0410079003430334
-0.001880349814535,0.0088219820681847,-0.0431135691307259
-0.0020208565842225,0.0089864368547123,-0.0452853975034026
-0.0021385825926994,0.0091213260032381,-0.0475129954049396
-0.0022331605482894,0.0092264263152596,-0.0497858304704844
-0.0023043308734452,0.0093016490279543,-0.0520932764584945
-0.0023519417549061,0.0093470388427346,-0.0544246616064793
-0.0023759487127223,0.0093627723683487,-0.0567693166955348
-0.0023764136949848,0.0093491559914588,-0.0591166226122545
-0.0023535037071467,0.0093066231900463,-0.0614560572010043
-0.0023074889868071,0.0092357313073237,-0.0637772412048277
-0.0022387407367434,0.0091371578060588,-0.0660699830993794
-0.00214772843082,0.00901169602533,-0.0683243226312179
-0.0020350167091547,0.0088602504637262,-0.0705305728794986
-0.0019012618805902,0.0086838316148724,-0.0726793606685424
-0.0017472080520855,0.0084835503828928,-0.0747616651678777
-0.0015736829061042,0.0082606121070168,-0.0767688545261044
-0.0013815931484321,0.0080163102259754,-0.0786927203952737
-0.0011719196500991,0.0077520196141326,-0.0805255102133472
-0.0009457123081986,0.0074691896224296,-0.0822599571236571
-0.0007040846514029,0.0071693368582025,-0.0838893074220638
