0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001884520477047,-0.0002235402406477,0.0
0.0013134213780753,-0.0015510156074144,0.0003281824153751
0.002425953224377,-0.002853251902445,0.0011432616092501
0.0035213086821537,-0.0041246004554152,0.0024366585296982
0.0045948729925513,-0.0053596090343532,0.0041977479586039
0.00564217486611,-0.0065530441487455,0.0064139268237905
0.0066589049690074,-0.00769991214905,0.0090706906350989
0.0076409334978558,-0.0087954790408055,0.0121517176204341
0.0085843267739789,-0.0098352889380933,0.015638960107782
0.0094853627931719,-0.0108151810879472,0.0195127426715224
0.0103405456722627,-0.0117313054043805,0.0237518665361101
0.0111466189393118,-0.0125801364579739,0.028333719707473
0.0119005776199922,-0.0133584858744091,0.0332343922823356
0.0125996790785407,-0.0140635131029074,0.0384287963682039
0.0132414525776583,-0.0146927345232015,0.0438907900319776
0.0138237075278115,-0.015244030867402,0.0495933046831375
0.0143445404025355,-0.0157156529408754,0.0555084752882057
0.0148023403025301,-0.0161062256340036,0.0616077728067163
0.0151957931575422,-0.0164147502243989,0.0678621382352557
0.0155238845612167,-0.0166406049767784,0.0742421176452318
0.0157859012402448,-0.0167835440552242,0.0807179976018765
0.0159814311652174,-0.0168436947699282,0.0872599403565462
0.0161103623165739,-0.0168215531877283,0.0938381182116118
0.0161728801248979,-0.0167179781427385,0.100422846467059
0.0161694636105292,-0.016534183690141,0.106984714370286
0.0161008802530076,-0.016271730052714,0.113494713505408
0.0159681796262154,-0.0159325131158845,0.119924363075557
0.0157726858402291,-0.0155187525329987,0.126245831551114
0.0155159888357889,-0.0150329785080716,0.132432054178403
0.0151999345819477,-0.014478017328491,0.138456845867023
0.0148266142318348,-0.0138569757249822,0.144295008999498
0.0143983522955542,-0.0131732241405842,0.149922435734288
0.0139176938930218,-0.012430378994417,0.155316204402102
0.0133873911530032,-0.0116322840296262,0.160454669625932
0.0128103888277496,-0.0107829908380654,0.165317545826959
0.0121898091954137,-0.009886738656998,0.169885983811477
0.0115289363248719,-0.0089479335353785,0.17414264016794
0.0108311997796555,-0.0079711269690839,0.178071739238067
0.0101001578394147,-0.0069609941058226,0.181659127461497
0.0093394803186883,-0.0059223116213338,0.184892319929546
0.0085529310637324,-0.0048599353689218,0.187760539020036
0.0077443502087734,-0.0037787779043368,0.190254745021831
0.0069176362732898,-0.0026837859875236,0.192367658694332
0.0060767281818059,-0.0015799181618309,0.194093775743765
0.0052255872871879,-0.0004721225098952,0.195429373234299
0.0043681794775954,0.0006346853163865,0.196372507987844
0.0035084574460439,0.0017356436965995,0.196923007061558
0.0026503432000038,0.0028259661806948,0.197082450426505
0.0017977108866003,0.0039009620764442,0.196854146004465
0.0009543700067957,0.0049560563992744,0.196243097252332
0.000124049089452,0.0059868091020097,0.195255963514886
-0.0006896201066029,0.006988933506112,0.193901013396698
-0.0014831177974371,0.0079583138603665,0.192188071432508
-0.0022530507240435,0.0088910219576124,0.190128458362455
-0.0029961659893284,0.0097833327450279,0.187734925343938
-0.0037093641276278,0.0106317388686283,0.185021582455522
-0.0043897113562992,0.0114329640979946,0.182003821870157
-0.0050344509631001,0.0121839755828003,0.178698236094874
-0.0056410137873932,0.0128819948984039,0.175122531692088
-0.006207027757689,0.0135245078436199,0.171295438913537
-0.0067303264526287,0.0141092729597181,0.167236617691717
-0.0072089566572025,0.0146343287457245,0.162966560445366
-0.0076411848907684,0.0150979995511667,0.158506492165119
-0.0080255028882638,0.0154989001334976,0.153878268252775
-0.0083606320208589,0.015835938873519,0.149104270592855
-0.0086455266471747,0.0161083196481808,0.144207302338081
-0.0088793763910489,0.0163155423661258,0.13921048189123
-0.0090616073466605,0.0164574021772613,0.134137136564479
-0.0091918822166018,0.0165339873734368,0.129010696393876
-0.0092700993931897,0.0165456760029724,0.123854588580979
-0.0092963909979139,0.0164931312272839,0.118692133026109
-0.009271119898417,0.0163772954531772,0.11354643940803
-0.0091948757267631,0.0161993832794979,0.10844030625333
-0.0090684699269641,0.0159608733017187,0.103396122425356
-0.0088929298637757,0.0156634988226939,0.0984357714473997
-0.0086694920286357,0.0153092375221971,0.093580539057914
-0.0083995943822789,0.0149003001419653,0.0888510243770835
-0.0080848678770083,0.014439118246782,0.084267055044076
-0.0077271272048218,0.0139283311256375,0.0798476066629188
-0.0073283608205759,0.0133707719001833,0.0756107268722725
-0.0068907202920981,0.0127694529105476,0.0715734643305244
-0.0064165090316312,0.0121275504510846,0.0677518028827241
-0.005908170465196,0.0114483889307914,0.064160601150042
-0.005368275698389,0.0107354245349234,0.0608135377557853
-0.0047995107387784,0.0099922284657875,0.0577230623746788
-0.0042046633364248,0.0092224698417676,0.0549003527642297
-0.0035866095051279,0.0084298983343561,0.0523552779086941
-0.0029482997877851,0.0076183266233184,0.05009636737756
-0.0022927453297392,0.0067916127501065,0.0481307869717006
-0.0016230038241998,0.0059536424492778,0.0464643207015603
-0.0009421653937336,0.005108311536952,0.0451013591130335
-0.0002533384714555,0.0042595084342832,0.0440448939482271
0.0004403642551027,0.0034110969025192,0.0432965191001677
0.0011358397753869,0.002566899064497,0.042856437792862
0.0018300085016138,0.0017306787853807,0.0427234758910494
0.0025198277695477,0.0009061254830986,0.0428951012176234
0.0032023050365434,9.68384363030266e-05,0.0433674487311476
0.0038745107210815,-0.0006936883452385,0.044135351391262
0.0045335906301896,-0.0014620806260837,0.0451923765161643
0.005176777923529,-0.0022050977680648,0.0465308674138558
0.0058014045655185,-0.0029196458160667,0.0481419900475476
0.006404912219645,-0.0036027897957969,0.0500157844756188
0.0069848625420698,-0.0042517651767508,0.0521412207878747
0.0075389468347558,-0.0048639884577706,0.0545062592426394
0.0080649950216052,-0.0054370668369524,0.0570979142935033
0.0085609839144894,-0.0059688069321258,0.0599023221803731
0.0090250447395593,-0.006457222522713,0.0629048117469014
0.0094554698978261,-0.0069005412884389,0.0660899781354345
0.0098507189376849,-0.0072972105250855,0.0694417590013482
0.0102094237207949,-0.007645901822253,0.0729435128810655
0.0105303927665208,-0.0079455146928721,0.0765780993421782
0.0108126147639524,-0.008195179148991,0.0803279605399486
0.0110552612443467,-0.0083942572231208,0.0841752038020298
0.011257688410654,-0.0085423434391286,0.0881016848625255
0.0114194381245838,-0.0086392642413169,0.0920890913674849
0.0115402380554191,-0.0086850763948839,0.0961190262765822
0.0116200009984838,-0.008680064375413,0.100173090790025
0.0116588233747918,-0.0086247367693704,0.104232966435654
0.0116569829269387,-0.0085198217117744,0.108280495958655
0.0116149356297306,-0.0083662613912275,0.112297762665333
0.0115333118373578,-0.0081652056563571,0.116267167882818
0.0114129116921005,-0.0079180047613648,0.120171506208459
0.0112546998225976,-0.0076262012918454,0.123994038235849
0.0110597993625877,-0.0072915213152669,0.127718560458877
0.0108294853237472,-0.0069158648035115,0.131329472070846
0.0105651773587902,-0.0065012953776382,0.134811838392432
0.0102684319533425,-0.0060500294275377,0.138151450680031
0.0099409340872561,-0.0055644246614014,0.141334882084704
0.0095844884079846,-0.0050469681419076,0.144349539551469
0.0092010099603761,-0.0045002638677367,0.147183711468947
0.0087925145187702,-0.0039270199604544,0.14982661090024
0.0083611085685862,-0.0033300355179497,0.15226841424739
0.0079089789856744,-0.0027121871964769,0.15450029522363
0.0074383824625546,-0.0020764155839265,0.156514454029856
0.0069516347312936,-0.0014257114272394,0.158304141654191
0.0064510996331726,-0.0007631017768902,0.159863679236115
0.0059391780854657,-9.16361110877725e-05,0.161188472459226
