0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-8.55130780807211e-05,-9.6669460173131e-05,0.0
-0.000596576573489,-0.0006713558869403,8.67738353218258e-06
-0.0011047311880198,-0.0012380096718026,2.957000707431e-05
-0.0016101109373638,-0.0017965953105781,6.16357542617403e-05
-0.0021128384846577,-0.0023470909218395,0.0001038010947649
-0.0026130249202623,-0.0028894884196179,0.0001549661205933
-0.0031107695934242,-0.0034237936207864,0.0002140096492685
-0.003606159996058,-0.0039500262873282,0.0002797943704149
-0.0040992716986564,-0.0044682201039883,0.0003511720123604
-0.0045901683380966,-0.0049784225920847,0.0004269885054902
-0.0050789016568879,-0.005480694960537,0.0005060891193506
-0.005565511593175,-0.0059751118954359,0.0005873235508497
-0.0060500264205975,-0.0064617612897382,0.0006695509413528
-0.0065324629368869,-0.0069407439149241,0.0007516448010145
-0.0070128266998816,-0.0074121730366921,0.0008324978193249
-0.0074911123094384,-0.0078761739769945,0.0009110265415685
-0.0079673037335322,-0.0083328836249348,0.0009861758917022
-0.0084413746766535,-0.0087824498992466,0.0010569235230408
-0.0089132889884462,-0.0092250311652659,0.0011222839790988
-0.0093830011103674,-0.0096607956094774,0.0011813126479633
-0.0098504565580056,-0.0100899205748774,0.0012331094946642
-0.0103155924365571,-0.0105125918605328,0.0012768225571574
-0.0107783379868394,-0.0109290029888452,0.0013116511927363
-0.0112386151591099,-0.0113393544441335,0.0013368490629387
-0.0116963392118609,-0.011743852886241,0.0013517268463003
-0.0121514193326829,-0.0121427103429471,0.0013556546696315
-0.0126037592782145,-0.0125361433850168,0.0013480642498454
-0.0130532580301464,-0.012924372287762,0.001328450739735
-0.0134998104642041,-0.0133076201830081,0.0012963742724886
-0.0139433080290074,-0.0136861122053611,0.0012514612011275
-0.0143836394316939,-0.0140600746366583,0.0011934050304507
-0.0148206913271929,-0.0144297340524509,0.0011219670404682
-0.0152543490080535,-0.0147953164743214,0.001036976601689
-0.0156844970917585,-0.0151570465317715,0.0009383311840039
-0.0161110202024984,-0.0155151466373355,0.0008259960622488
-0.0165338036444362,-0.0158698361784784,0.0007000037228582
-0.0169527340635601,-0.016221330729727,0.0005604529773062
-0.0173677000953033,-0.0165698412883539,0.0004075077892802
-0.0177785929952019,-0.0169155735367988,0.0002413958237419
-0.0181853072499643,-0.0172587271348576,6.24067271844149e-05
-0.0185877411664408,-0.017599495044505,-0.0001291098505012
-0.0189857974361058,-0.017938062890044,-0.0003327464810883
-0.0193793836727984,-0.0182746083560883,-0.0005480404175637
-0.0197684129216098,-0.0186093006256889,-0.0007744762747988
-0.0201528041369548,-0.0189422998607163,-0.0010114889171305
-0.0205324826280244,-0.0192737567263952,-0.0012584665378618
-0.0209073804699775,-0.0196038119616757,-0.0015147539149885
-0.021277436879402,-0.0199325959969017,-0.0017796558268319
-0.0216425985527475,-0.020260228620011,-0.0020524406107136
-0.0220028199666111,-0.0205868186922731,-0.0023323438473401
-0.0223580636389401,-0.0209124639143389,-0.0026185721531827
-0.0227083003503979,-0.021237250643144,-0.0029103070628368
-0.0230535093253246,-0.0215612537599748,-0.0032067089831281
-0.023393678371911,-0.0218845365897764,-0.003506921200599
-0.0237288039813898,-0.0222071508715484,-0.0038100739239593
-0.0240588913862313,-0.022529136779453,-0.0041152883431139
-0.0243839545775162,-0.0228505229940333,-0.0044216806865005
-0.0247040162818357,-0.0231713268227241,-0.0047283662586578
-0.0250191078982488,-0.0234915543686264,-0.0050344634402217
-0.0253292693959953,-0.0238112007463094,-0.0053390976328962
-0.025634549173836,-0.0241302503432103,-0.005641405132368
-0.0259350038820494,-0.0244486771250094,-0.0059405369126295
-0.0262306982082715,-0.0247664449831816,-0.0062356623057417
-0.0265217046285156,-0.025083508122753,-0.0065259725616933
-0.0268081031248489,-0.0253998114881346,-0.0068106842737087
-0.0270899808713373,-0.0257152912247533,-0.0070890426551043
-0.0273674318899936,-0.0260298751740689,-0.0073603246545986
-0.0276405566785813,-0.0263434833994354,-0.0076238418978336
-0.0279094618122333,-0.0266560287401596,-0.0078789434437694
-0.0281742595209388,-0.0269674173910053,-0.0081250183455503
-0.0284350672450418,-0.0272775495043104,-0.0083614980064237
-0.0286913253389736,-0.0275863198118095,-0.0085878583223011
-0.0289334449076237,-0.0278936160012569,-0.0088028942366142
-0.0291381998536984,-0.0281992916221196,-0.0090016703206678
-0.029285117803207,-0.0285021488323685,-0.0091749388022797
-0.0293581064160955,-0.0287922210838598,-0.0093107319557392
-0.0293451200535157,-0.0290486713024646,-0.00939770091559
-0.0292378652069723,-0.0292527895285191,-0.0094264106817426
-0.0290323523996511,-0.0293890108377352,-0.0093895707458524
-0.0287290834383417,-0.0294447179541857,-0.0092824670873707
-0.0283293569095866,-0.0294101026943041,-0.0091028068821648
-0.0278347658111531,-0.0292780426395813,-0.0088502488364427
-0.0272492843294892,-0.0290439706715498,-0.0085261396569352
-0.0265799124116893,-0.0287057307630695,-0.0081336354669225
-0.0258349235931359,-0.028263414846895,-0.0076776293435393
-0.025023462514041,-0.027719177460696,-0.0071645341519262
-0.0241551907867731,-0.0270770285588308,-0.0066020288355987
-0.023239957038725,-0.0263426074664678,-0.0059987795537351
-0.0222874988733449,-0.0255229420599207,-0.0053641446877361
-0.0213071822194317,-0.0246261979169997,-0.0047078731667666
-0.0203077815809652,-0.0236614224888407,-0.0040398054723616
-0.019297302980148,-0.022638289390839,-0.0033695861910198
-0.0182828498735448,-0.0215668477589635,-0.0027063961807577
-0.0172705314674517,-0.020457281314906,-0.0020587114014021
-0.0162654140658847,-0.0193196813578672,-0.0014340945148855
-0.0152715167985953,-0.0181638373815071,-0.0008390248926285
-0.0142918503227132,-0.0169990487702852,-0.0002787719765339
-0.0133284934387161,-0.015833961694334,0.0002426844738169
-0.0123827001759643,-0.0146764356723411,0.0007226859047576
-0.0114550288391143,-0.0135334428817909,0.00115987929792
-0.0105454841096891,-0.0124110012114784,0.0015541574786529
-0.0096536636606083,-0.0113141403148419,0.0019065603687208
-0.0087789021295433,-0.0102468986661884,0.0022191434432611
-0.007920406829958,-0.0092123487266477,0.0024948204218334
-0.0070773805127573,-0.0082126467046652,0.0027371875978814
-0.0062491272155109,-0.0072491029925203,0.00295033734259
-0.0054351383089578,-0.0063222691359512,0.0031386681994001
-0.0046351570945231,-0.0054320371193161,0.0033066985984977
-0.0038492214686206,-0.0045777468024786,0.0034588905912366
-0.0030776851874543,-0.0037582975103608,0.00359948917904
-0.0023212191284182,-0.0029722600357467,0.0037323818404166
-0.0015807946428108,-0.0022179856546768,0.0038609817927277
-0.00085765162536,-0.0014937091558987,0.0039881374097513
-0.0001532542899953,-0.0007976433356011,0.0041160690965609
0.000530762155424,-0.0001280628905088,0.0042463338405713
0.0011926506894422,0.0005166238588162,0.004379816647818
0.0018306143491048,0.001137816481412,0.0045167471671863
0.00244286783279,0.0017366777629079,0.0046567390270951
0.0030276961758546,0.002314102956221,0.004798848777679
0.0035835082240831,0.0028707026340625,0.0049416508590782
0.004108883069783,0.0034067984338144,0.0050833247087859
0.0046026080885944,0.003922430650489,0.0052217499773944
0.0050637076985912,0.0044173763575211,0.0053546058356711
0.0054914624355378,0.0048911765219435,0.0054794705143369
0.0058854183803986,0.0053431704316608,0.0055939175042932
0.0062453873719283,0.0057725356674567,0.0056956052388643
0.0065714387765334,0.0061783318285052,0.0057823575580395
0.0068638838613632,0.0065595462532255,0.0058522327935042
