0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003304553917239,0.0005014712296279,0.0
0.0023057826719688,0.0034822256798015,-0.0001352819397248
0.0042716346187465,0.0064193585264751,-0.0004682997652964
0.0062300039902732,0.0093110547685392,-0.000991840127931
0.0081827959738978,0.0121556183938239,-0.0016979485411415
0.0101318215316549,0.014951479692084,-0.0025779721077988
0.0120787912251855,0.0176972019207676,-0.0036226049288302
0.0140253095427524,0.0203914873005393,-0.0048219359635685
0.015972869748607,0.0230331823207487,-0.0061654991031813
0.0179228492724261,0.025621282338318,-0.0076423252111781
0.0198765056539434,0.028154935456841,-0.0092409958787301
0.021834973055274,0.0306334456760305,-0.0109496986374732
0.0237992593507643,0.0330562753050055,-0.0127562833685874
0.0257702438015243,0.0354230466362607,-0.0146483196442873
0.0277486753191202,0.0377335428804877,-0.0166131547363896
0.0297351713202242,0.0399877083657137,-0.0186379720263659
0.0317302171713714,0.0421856480074676,-0.0207098495522106
0.0337341662203417,0.0443276260598661,-0.0228158184295496
0.0357472404081087,0.0464140641606191,-0.024942920887661
0.0377695314527669,0.048445538685967,-0.0270782676654477
0.0398010025943824,0.0504227774344784,-0.0292090945178616
0.0418414908873268,0.052346655661436,-0.0313228175898006
0.0438907097022837,0.0542057595932068,-0.0334066474190691
0.0459482221106239,0.0559599851067866,-0.0354418121784563
0.0480133664483241,0.0575700731021161,-0.0374016389796914
0.0500838890326574,0.0590129015592992,-0.0392529814055373
0.0521360796534303,0.0602897488447168,-0.0409628356020055
0.054116165187583,0.0614047945340453,-0.0425081189056621
0.0559992286259622,0.06236238591912,-0.0438742573774354
0.0577840050733024,0.0631669709978235,-0.0450497328109193
0.0594691289004572,0.0638230718450619,-0.0460241874029437
0.0610531453073632,0.0643352699785696,-0.0467884562222094
0.0625345228883697,0.0647081905651368,-0.0473345941013352
0.0639116663621221,0.0649464865440681,-0.0476558968301793
0.0651829294079944,0.0650548227400031,-0.0477469166139957
0.0663466275511792,0.0650378600365342,-0.0476034717859359
0.067401051038915,0.0649002396810536,-0.0472226507891494
0.0683444776509531,0.0646465677899495,-0.0466028104691376
0.0691751853882378,0.0642814001216675,-0.0457435687419851
0.0698914649848832,0.0638092271832657,-0.0446457917285058
0.0704916321898796,0.0632344597339273,-0.0433115754681096
0.0709740397665277,0.0625614147464714,-0.0417442223492102
0.0713370891593902,0.0617943018852338,-0.0399482124151635
0.0715792417805395,0.0609372105557826,-0.0379291697259622
0.0716990298690678,0.0599940975788128,-0.035693823976122
0.0716950668801987,0.0589687755372436,-0.0332499675883108
0.0715660573628747,0.0578649018420285,-0.0306064085202069
0.0713108062873988,0.0566859685585193,-0.0277729190387699
0.0709282277875465,0.055435293031397,-0.0247601807314959
0.0704173532845379,0.0541160093422304,-0.0215797260382618
0.0697773389633458,0.0527310606296558,-0.0182438765999843
0.069007472575003,0.051283192298014,-0.014765678731492
0.0681071795418437,0.0497749461360506,-0.0111588363356949
0.0670760283459554,0.0482086553629988,-0.0074376415843105
0.065913735184513,0.0465864406150515,-0.0036169036970416
0.0646201678790994,0.0449102068808921,0.0002881238438045
0.0631953490295744,0.0431831568539962,0.0042617684316487
0.0616394622688349,0.0414125074066137,0.0082872404638635
0.0599528647399439,0.0396060774815429,0.0123462946050024
0.0581361006837617,0.0377715171603232,0.0164192274171248
0.0561899144844543,0.0359162420863368,0.0204849562501807
0.0541152627601786,0.0340473577214356,0.0245211149221801
0.0519133253391855,0.0321715820616851,0.0285041671143466
0.0495889820018208,0.0302951727620728,0.0324096468478166
0.0471572355315047,0.0284238737522409,0.0362140907021027
0.0446354435967883,0.026562893382084,0.0398961966260132
0.0420411939346731,0.0247169006421247,0.0434371744930996
0.0393920111532586,0.0228900347192802,0.0468208701913304
0.0367050483321619,0.0210859260587913,0.0500338259408295
0.0339967945177299,0.0193077274585035,0.0530652749677864
0.0312828160911928,0.0175581533624138,0.0559070738195633
0.0285775419943968,0.0158395253658745,0.0585535787384357
0.0258940976782045,0.0141538219161026,0.0610014743702263
0.0232441892048683,0.0125027302573907,0.0632495640944355
0.0206380365335997,0.0108876988071223,0.0652985316746828
0.0180843532880374,0.0093099883375906,0.0671506838977345
0.0155903690456931,0.0077707205639602,0.0688096835001554
0.0131618892896665,0.0062709229689191,0.0702802810510024
0.0108033875568322,0.0048115686487299,0.0715680536477284
0.0085181239627543,0.0033936097872475,0.0726791574241961
0.006308284144015,0.0020180036011396,0.0736200999505754
0.0041751326992361,0.0006857301366514,0.0743975375911378
0.0021191754055508,-0.0006021981693157,0.0750181017881329
0.0001403248161268,-0.0018447348183187,0.0754882570988512
-0.0017619357849694,-0.0030408047848182,0.0758141926686372
-0.0035883957593563,-0.0041893163081468,0.0760017476358923
-0.0053399744451078,-0.0052891777963845,0.0760563694647645
-0.0070175981420525,-0.0063393185676078,0.0759831026988412
-0.0086221003574612,-0.007338712100405,0.0757866044437795
-0.0101541469457284,-0.0082864004816941,0.0754711821071328
-0.0116141862503455,-0.0091815188135682,0.0750408484994995
-0.0130024231872514,-0.0100233184597445,0.0744993892644827
-0.0143188153098106,-0.0108111881648181,0.0738504377017368
-0.0155630882233788,-0.011544672255396,0.0730975523339011
-0.0167347672464749,-0.0122234853215557,0.0722442930054506
-0.0178332219278216,-0.012847522971024,0.0712942918528089
-0.0188577199072207,-0.0134168684390226,0.0702513161155672
-0.0198074866357072,-0.0139317950169951,0.0691193204354065
-0.020681767627352,-0.0143927644276715,0.0679024869818182
-0.0214798901805116,-0.0148004214176284,0.0666052524244676
-0.0222013218583035,-0.0151555849583429,0.0652323214170814
-0.0228457234342216,-0.015459236540508,0.0637886668469671
-0.0234129944670676,-0.0157125061129571,0.0622795176217551
-0.0239033101486779,-0.0159166562568904,0.0607103351989168
-0.0243171485487532,-0.0160730651991792,0.0590867804064828
-0.0246553078459761,-0.0161832092572529,0.0574146723515605
-0.0249189135683753,-0.0162486452751152,0.0556999413668655
-0.0251094162557336,-0.0162709935586821,0.0539485780080562
-0.0252285802921413,-0.0162519217525781,0.0521665800927714
-0.025278464929531,-0.0161931300237187,0.0503598996751245
-0.0252613987282583,-0.0160963378334596,0.0485343916883285
-0.0251799487768716,-0.0159632724937039,0.0466957657758768
-0.0250368861216501,-0.0157956596167842,0.0448495425818118
-0.0248351488415366,-0.0155952154874404,0.0430010154967244
-0.0245778041521974,-0.0153636413105956,0.0411552185713984
-0.0242680108222283,-0.0151026192231422,0.0393169010266631
-0.0239089830442048,-0.014813809903262,0.0374905085168894
-0.0235039567331538,-0.0144988515680099,0.0356801710548938
-0.0230561590350283,-0.0141593601195005,0.0338896972851955
-0.022568781627529,-0.0137969301820449,0.0321225746060998
-0.0220449581941127,-0.0134131367664694,0.0303819744925225
-0.0214877462573244,-0.0130095373027229,0.0286707622625505
-0.0209001133765914,-0.0125876737964642,0.0269915104614504
-0.0202849275539532,-0.0121490748881322,0.0253465150056673
-0.0196449515531284,-0.0116952576223396,0.02373781323345
-0.0189828407257188,-0.011227728769542,0.0221672030442125
-0.0183011438547425,-0.0107479855790189,0.0206362623708884
-0.0176023064703503,-0.0102575158805474,0.0191463683131357
-0.0168886760646398,-0.0097577974901385,0.0176987153588103
-0.0161625086300959,-0.0092502969113984,0.0162943322311149
-0.0154259759666952,-0.0087364673572471,0.0149340970139063
-0.0146811732428492,-0.0082177461458695,0.0136187503228442
-0.0139301263514378,-0.0076955515491499,0.0123489064009299
