0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001629576262705,-0.0004911288121246,0.0
-0.0011377791339465,-0.00340980855439,0.0002606888838808
-0.0021112942408814,-0.0062829935836718,0.0009058644224955
-0.003087297366484,-0.0091065902686267,0.0019258952211039
-0.0040694564350636,-0.0118766901374979,0.0033096029154361
-0.0050612985305239,-0.0145895861536867,0.0050443275944036
-0.0060661963190941,-0.0172417879195321,0.0071159991649075
-0.0070873552928766,-0.0198300357514991,0.0095092142796607
-0.0081278018827816,-0.022351313575596,0.0122073184280009
-0.0091903724850494,-0.0248028605976241,0.015192492770731
-0.0102777034410314,-0.0271821817087892,0.0184458452831451
-0.0113922220052424,-0.0294870565932529,0.0219475057556378
-0.0125361383319325,-0.0317155475103275,0.0256767241886925
-0.0137114385055701,-0.0338660057302122,0.0296119721086397
-0.0149198786357153,-0.0359370766083887,0.0337310463223887
-0.0161629800318017,-0.0379277032900158,0.0380111746233827
-0.0174420254683718,-0.0398371290418644,0.042429122957309
-0.0187580565463351,-0.0416648982154799,0.0469613035546088
-0.0201118721508758,-0.0434108558513239,0.0515838835375586
-0.0215040280017348,-0.0450751459396133,0.0562728935126069
-0.022934837286764,-0.0466582083594002,0.0610043356637228
-0.0244043723649098,-0.0481607745231162,0.0657542908696827
-0.025912467520154,-0.049583861759295,0.0704990243774568
-0.0274587227434411,-0.0509274770253449,0.0752150895750762
-0.0290425051889778,-0.0521778497488475,0.0798781721624954
-0.0306629200454387,-0.0533018358532923,0.0844587518245014
-0.0323187531391727,-0.0542707334133119,0.0889213619079717
-0.0340084189054142,-0.055063025696377,0.0932257293307037
-0.0357299229376776,-0.0556692067937079,0.097328705828005
-0.0374808516752831,-0.056093505563629,0.101187350845204
-0.0392583850064789,-0.0563416984586706,0.104760248711952
-0.0410593156263652,-0.0564199861630303,0.10800778502432
-0.0428800701051703,-0.0563349644484611,0.110892303958713
-0.0447167313478313,-0.0560935935388848,0.113378255250696
-0.0465650623307268,-0.0557031661358774,0.11543233028868
-0.0484136296019801,-0.0551712742048417,0.117023649753851
-0.0502192695947298,-0.0545057538764968,0.118128642386099
-0.0519317031572814,-0.053714549651586,0.118735867308877
-0.0535377430922394,-0.0528055881249886,0.118841023733011
-0.055033012754331,-0.0517867195673809,0.118443063485494
-0.0564131635715173,-0.0506656846656785,0.117543370867015
-0.0576738987929035,-0.0494500862462848,0.116145729924703
-0.0588109968979345,-0.0481480053215139,0.114256281384907
-0.0598203359808936,-0.0467712080480692,0.111883982591757
-0.060697925617897,-0.0453344961431371,0.109041333737288
-0.061439942288326,-0.0438520530160363,0.105744518941818
-0.0620427643414911,-0.0423372168610916,0.102013222682578
-0.0625030045701669,-0.0408023032146403,0.0978703988394165
-0.0628175400871494,-0.0392584574648159,0.0933420008420691
-0.0629835391691318,-0.0377155456931948,0.0884566804250596
-0.0629984848156078,-0.0361820860360306,0.0832454635994674
-0.0628601948585363,-0.0346652185069834,0.0777414124398924
-0.0625668385425984,-0.0331707096022769,0.071979280709761
-0.0621169495726607,-0.0317029877636359,0.0659951705963919
-0.0615094356936364,-0.0302652057512768,0.0598261970348123
-0.0607435849281024,-0.0288593259268652,0.053510165285374
-0.0598190686486076,-0.0274862243940926,0.0470852665940419
-0.0587359417044414,-0.0261458099196483,0.0405897959109013
-0.0574946398566578,-0.0248371535547523,0.0340618947791983
-0.0560959748003287,-0.0235586249290085,0.0275393216405943
-0.0545411270694646,-0.0223080313660533,0.02105925095421
-0.0528322325888886,-0.0210827562688502,0.0146581017257908
-0.0509776132862702,-0.0198798954346667,0.0083708441631835
-0.0489949603600724,-0.0186964031706885,0.0022290395413484
-0.046903027080641,-0.0175292461150805,-0.0037400103780868
-0.0447206035540296,-0.0163755484039458,-0.0095133569171375
-0.0424661898446131,-0.0152327204713162,-0.0150723344881018
-0.0401576690249486,-0.0140985682008937,-0.02040240089443
-0.0378120088170424,-0.0129713802165635,-0.0254928951526156
-0.0354450080746717,-0.0118499920205134,-0.0303367248248265
-0.033071096602847,-0.0107338265557543,-0.034929997451853
-0.0307031917498391,-0.0096229115671561,-0.0392716118457657
-0.0283526117555706,-0.0085178748477162,-0.0433628251790495
-0.026029043401497,-0.0074199190733792,-0.0472068112677295
-0.0237405597526317,-0.006330778442143,-0.0508082243775087
-0.0214936825284065,-0.0052526597363636,-0.0541727814227458
-0.0192934827793351,-0.0041881707191072,-0.0573068736891185
-0.0171437130149016,-0.0031402389569902,-0.0602172172861609
-0.0150469636786966,-0.0021120242368618,-0.0629105495081551
-0.0130048368628112,-0.0011068277181051,-0.0653933762245446
-0.0110181303618704,-0.0001280008447209,-0.0676717733991704
-0.0090870255560785,0.0008211431579245,-0.0697512439079036
-0.0072112731507286,0.0017374126458797,-0.0716366290348033
-0.0053903711053248,0.0026178135483787,-0.0733320723991677
-0.0036237283613015,0.0034596161214822,-0.0748410324785574
-0.0019108075794444,0.0042604109844801,-0.07616633817536
-0.000251241698866,0.0050181533713694,-0.0773102804049664
0.0013550784396486,0.0057311949600709,-0.0782747317302159
0.0029079460889664,0.0063983030758402,-0.0790612856479155
0.0044068093173241,0.0070186674836953,-0.0796714071620253
0.0058507683673154,0.0075918953714437,-0.0801065866635715
0.0072385966661622,0.0081179954672498,-0.0803684898045874
0.0085687818622161,0.008597352524067,-0.0804590969370012
0.0098395828545595,0.0090306936310241,-0.0803808267270531
0.0110490985837773,0.0094190479752261,-0.0801366396949883
0.012195344341004,0.0097637017752307,-0.0797301186156361
0.0132763315062196,0.0100661501409817,-0.0791655238997376
0.0142901469205179,0.0103280475876393,-0.0784478232154663
0.0152350285042384,0.0105511588478474,-0.0775826956674941
0.0161094342261221,0.0107373114953209,-0.0765765117967708
0.0169121020807823,0.0108883517202161,-0.0754362914744645
0.0176420993163955,0.0110061043923303,-0.0741696424218588
0.0182988597468928,0.0110923383209911,-0.0727846825849506
0.0188822085606597,0.0111487373798428,-0.0712899499251579
0.0193923745812434,0.0111768779197004,-0.0696943033590865
0.0198299904282832,0.0111782126517659,-0.0680068185992691
0.0201960814553339,0.0111540609545845,-0.0662366825273528
0.0204920446948862,0.0111056053479659,-0.0643930894884184
0.0207196193126348,0.0110338936914082,-0.0624851425500634
0.0208808502596085,0.0109398465077963,-0.0605217623446845
0.0209780469127963,0.010824268708441,-0.0585116056312229
0.0210137385165445,0.0106878649047281,-0.0564629951966485
0.0209906281853905,0.0105312574352724,-0.0543838621899046
0.0209115471136032,0.0103550062148503,-0.0522817014624992
0.0207794104685711,0.0101596295207109,-0.0501635399986507
0.0205971762363864,0.0099456248703924,-0.0480359180693669
0.0203678080509085,0.0097134892093464,-0.0459048823514355
0.0200942427845037,0.0094637377123275,-0.0437759899231734
0.0197793634211335,0.0091969206050788,-0.0416543217897977
0.0194259774810411,0.0089136375275063,-0.0395445044051552
0.0190368010301965,0.008614549081457,-0.0374507375430424
0.0186144480945328,0.0083003853306611,-0.0353768268275852
0.0181614251148173,0.0079719511429444,-0.0333262192529576
0.0176801299269573,0.0076301283814287,-0.031302040101078
0.0171728546371276,0.0072758750586222,-0.0293071297933732
0.0166417916821716,0.0069102216621578,-0.0273440793798265
0.0160890423226082,0.0065342649412131,-0.0254152635653684
0.0155166268062746,0.0061491595067839,-0.0235228703901619
0.0149264954620612,0.0057561076460878,-0.0216689269066843
0.0143205400313608,0.0053563477812186,-0.019855320423507
0.0137006046151408,0.0049511420151275,-0.0180838151050208
