0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000296445177105,-0.0003082811831569,0.0
-0.0020680509363308,-0.0021410582542181,8.73036616283133e-06
-0.0038292020633287,-0.0039486287372621,2.8219103227673e-05
-0.0055800536564774,-0.0057312216232804,5.55221426340273e-05
-0.007320730628784,-0.0074890992067663,8.77165618024218e-05
-0.0090513281622493,-0.0092225562899025,0.0001219131613783
-0.010771912283574,-0.0109319192431432,0.000155268765797
-0.0124825205574602,-0.0126175449279122,0.0001849981951098
-0.0141831628932762,-0.0142798194876952,0.000208385858008
-0.0158738224603883,-0.0159191570143257,0.0002227969181868
-0.0175544567070272,-0.0175359980967516,0.0002256879885799
-0.0192249984771467,-0.0191308082600166,0.0002146173105681
-0.0208853572193498,-0.0207040763026056,0.0001872543780022
-0.0225354202816085,-0.0222563125406645,0.0001413889687651
-0.0241750542851843,-0.0237880469679424,7.4939549624441e-05
-0.0258041065708673,-0.0252998273405802,-1.4038976728801e-05
-0.0274224067104043,-0.0267922171961172,-0.0001273482103076
-0.0290297680757618,-0.0282657938162821,-0.0002666399026304
-0.0306259894586905,-0.0297211461432857,-0.0004334103367868
-0.0322108567329095,-0.0311588726594436,-0.0006289954563796
-0.0337841445511148,-0.0325795792400166,-0.0008545667574363
-0.0353456180689412,-0.0339838769891764,-0.0011111279538324
-0.036895034687967,-0.0353723800689766,-0.0013995124232148
-0.0384321458098464,-0.0367457035311388,-0.0017203814368568
-0.0399566985936838,-0.038104461161351,-0.0020742231733472
-0.0414684377088308,-0.0394492633456192,-0.0024613525125179
-0.0429671070753878,-0.040780714968017,-0.0028819116025732
-0.0444524515848222,-0.0420994133489419,-0.0033358711900046
-0.0459242187932848,-0.0434059462327136,-0.0038230326985813
-0.0473821605803997,-0.044700889833036,-0.0043430310405018
-0.0488111819994228,-0.0459848064180708,-0.0048947767786981
-0.0501646204017351,-0.0472581979219048,-0.0054697821511301
-0.0514085121576517,-0.048516832010666,-0.0060508940284769
-0.0525395113543265,-0.0497348846609904,-0.0066211573518113
-0.0535584594449414,-0.0508739224052921,-0.0071701321093305
-0.0544662603358798,-0.0519019381700022,-0.0076946532895737
-0.0552638138375009,-0.0527999650182407,-0.0081971162181288
-0.055951979416024,-0.0535677054909943,-0.0086815864887504
-0.0565315702146164,-0.05420674108944,-0.0091521682136023
-0.0570033543855493,-0.0547186816812783,-0.0096128044261294
-0.0573680570370601,-0.0551051630241894,-0.0100672628473404
-0.0576263623059766,-0.0553678441520199,-0.0105191225634607
-0.0577789155460072,-0.0555084046372076,-0.010971761665216
-0.0578263256211893,-0.0555285417433596,-0.0114283458942025
-0.0577691672936177,-0.0554299674822437,-0.0118918183368417
-0.0576079836942652,-0.0552144055897289,-0.0123648902013302
-0.0573432888654447,-0.0548835884354208,-0.0128500327077995
-0.056975570363257,-0.0544392538808767,-0.0133494701166261
-0.0565052919082154,-0.0538831421013609,-0.013865173914499
-0.0559328960721414,-0.0532169923861038,-0.0143988581724862
-0.0552588069893792,-0.0524425399319707,-0.0149519760849651
-0.0544834330803906,-0.0515615126453151,-0.0155257176929256
-0.0536071697758503,-0.050575627966604,-0.0161210087898327
-0.0526304022294812,-0.0494865897321463,-0.0167385110029769
-0.0515535080080329,-0.0482960850869384,-0.0173786230380714
-0.0503768597470257,-0.0470057814622698,-0.0180414830697878
-0.0491008277611461,-0.0456173236312949,-0.0187269722559862
-0.0477257825984926,-0.0441346646750959,-0.0194346446266447
-0.0462521034675374,-0.0425682284857951,-0.0201625417545521
-0.0446801973271668,-0.0409295729243035,-0.0209065742829179
-0.0430110903226189,-0.0392300836910473,-0.0216604424354134
-0.041250340277275,-0.0374808568541768,-0.0224161856991804
-0.0394092166692555,-0.0356925834725481,-0.0231654665440365
-0.0374996238857503,-0.0338754465107677,-0.0239001783851869
-0.0355336332901673,-0.0320390304211918,-0.0246126373494347
-0.0335232945589597,-0.0301922456441407,-0.0252957244833057
-0.0314804400510499,-0.0283432707316695,-0.0259430025902906
-0.0294164999773465,-0.0264995132901841,-0.0265488045421528
-0.0273423387037887,-0.0246675898395088,-0.0271082925473043
-0.0252681179415945,-0.0228533238860718,-0.0276174895047898
-0.0232031896330772,-0.0210617609263058,-0.0280732846140015
-0.0211560193574584,-0.0192971986812457,-0.0284734160641879
-0.019134139687747,-0.0175632305797055,-0.0288164340169095
-0.0171441319224688,-0.015862800330853,-0.0291016472912243
-0.0151916338811142,-0.0141982653393155,-0.0293290572110582
-0.0132813709248851,-0.0125714667028763,-0.0294992820081823
-0.0114172070058701,-0.0109838035824022,-0.0296134750162049
-0.0096022123326411,-0.0094363098353801,-0.0296732396606317
-0.0078387441494612,-0.0079297309212163,-0.0296805439659883
-0.0061285371471214,-0.0064645987945139,-0.0296376370088171
-0.0044728001445313,-0.0050413020355423,-0.0295469695840207
-0.0028723158788559,-0.0036601486820395,-0.0294111212388167
-0.0013275406810548,-0.0023214199487997,-0.02923273563868
0.0001612999175752,-0.0010254137746214,-0.0290144658086293
0.0015941239889961,0.0002275222333144,-0.0287589300700688
0.0029709178598147,0.0014369683783283,-0.028468678739361
0.0042916746553747,0.0026024204928437,-0.0281461710558445
0.0055563476165754,0.0037232867995811,-0.0277937613902084
0.0067648181911991,0.0047988929832674,-0.0274136935152487
0.0079168782290446,0.0058284942754943,-0.0270081015665345
0.0090122250954699,0.0068112932525731,-0.026579016257627
0.0100504681360512,0.0077464619994728,-0.0261283749261846
0.011031144661111,0.0086331672958176,-0.025658034059106
0.0119537434617718,0.009470597525962,-0.0251697830636297
0.0128177338086128,0.0102579900976743,-0.0246653582046324
0.0136225979090701,0.010994658266174,-0.0241464558046413
0.0143678648986791,0.0116800163954032,-0.0236147439915855
0.0150531446015785,0.0123136028398525,-0.023071872470439
0.0156781595043641,0.0128950997916749,-0.0225194799803093
0.0162427736313112,0.0134243496032914,-0.0219591992712253
0.0167470172753884,0.0139013672598228,-0.0213926595893862
0.0171911068162752,0.0143263488336097,-0.0208214867919146
0.0175754591326792,0.0146996759004754,-0.0202473013195737
0.0179007003817968,0.0150219160304991,-0.0196717143371281
0.0181676691652834,0.0152938195819421,-0.0190963224058479
0.0183774143213682,0.0155163131234656,-0.0185227010819549
0.0185311877707883,0.0156904898856924,-0.0179523978404487
0.0186304329956458,0.0158175976981316,-0.0173869247084689
0.0186767698425944,0.015899024901926,-0.0168277509596163
0.0186719764143963,0.0159362847438957,-0.0162762961743518
0.0186179688481399,0.0159309987545608,-0.0157339239158429
0.01851677977707,0.0158848795942981,-0.0152019362094737
0.0183705362400773,0.0157997138198515,-0.0146815689514989
0.0181814377432958,0.0156773449806007,-0.0141739883114127
0.0179517350973968,0.015519657402884,-0.0136802881363904
0.0176837105577068,0.0153285609638283,-0.0132014883169467
0.0173796596878748,0.0151059770960179,-0.012738534032378
0.0170418752568674,0.014853826203217,-0.012292295763643
0.0166726333685553,0.0145740166072949,-0.0118635699404917
0.0162741819174351,0.0142684350892824,-0.0114530800787482
0.0158487313668173,0.0139389390345961,-0.0110614782620507
0.0153984477600076,0.0135873501450992,-0.0106893468290609
0.0149254478027756,0.0132154496397012,-0.0103372001408346
0.0144317957980792,0.0128249748312036,-0.0100054863222032
0.0139195021722052,0.0124176169403815,-0.0096945888940075
0.0133905233051148,0.0119950199888699,-0.009404828238217
0.0128467623661395,0.0115587806001111,-0.0091364628637726
0.0122900708580631,0.0111104485320001,-0.0088896904659652
