0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-8.73529058305828e-05,6.56302178238098e-05,0.0
-0.0006089216394964,0.0004552504595722,-0.0001219025774871
-0.0011252496541061,0.0008369080255991,-0.000424788106443
-0.0016345783661103,0.0012084828995387,-0.0009056262506595
-0.0021351937580931,0.0015679264153419,-0.0015606222798454
-0.0026254336122934,0.0019132696216736,-0.0023852418246263
-0.0031036944387234,0.002242631205662,-0.0033742386775335
-0.0035684380701062,0.0025542249451567,-0.0045216854848426
-0.0040181978976249,0.0028463666610689,-0.0058210071628103
-0.004451584723345,0.0031174806438905,-0.0072650168614116
-0.0048672922071257,0.0033661055310954,-0.0088459542891198
-0.0052641018878744,0.0035908996148183,-0.0105555262036516
-0.0056408877611008,0.0037906455619536,-0.0123849488659264
-0.0059966203968913,0.0039642545316236,-0.0143249922478099
-0.0063303705846372,0.0041107696778068,-0.016366025778525
-0.0066413124931001,0.0042293690277823,-0.0184980654099536
-0.0069287263366761,0.004319367729929,-0.0207108217774115
-0.0071920005410185,0.0043802196672951,-0.0229937492298801
-0.0074306334034775,0.0044115184362197,-0.0253360955021082
-0.0076442342461208,0.0044129976921291,-0.0277269518004608
-0.0078325240613793,0.0043845308674294,-0.0301553030748783
-0.0079953356526297,0.0043261302691684,-0.0326100782508076
-0.0081326132742518,0.0042379455668294,-0.0350802001974531
-0.0082444117778859,0.004120261683231,-0.0375546352121613
-0.0083308952737493,0.0039734961040393,-0.040022441805161
-0.0083923353179426,0.0037981956238327,-0.0424728185742043
-0.0084291086386813,0.0035950325489901,-0.0448951509648699
-0.0084416944163089,0.0033648003798867,-0.0472790567193433
-0.0084306711337904,0.0031084089969793,-0.0496144298243563
-0.0083967130161264,0.0028268793773178,-0.0518914827775984
-0.0083405860787769,0.0025213378698494,-0.0541007870012585
-0.0082631438067176,0.0021930100595564,-0.0562333112413734
-0.0081653224871846,0.0018432142519956,-0.0582804578022897
-0.0080481362204651,0.0014733546111802,-0.0602340964767476
-0.0079126716342855,0.0010849139849516,-0.0620865960437937
-0.007760082328404,0.0006794464530359,-0.0638308532188901
-0.0075915830769498,0.0002585696338564,-0.0654603189531294
-0.0074084438168473,-0.0001760432131207,-0.0669690219913475
-0.0072119834513311,-0.0006226712521917,-0.0683515896120696
-0.0070035634980821,-0.001079554265692,-0.0696032654855888
-0.0067845816119111,-0.0015449009398761,-0.0707199245999781
-0.0065564650121641,-0.0020168972045046,-0.0716980852184294
-0.0063206638451458,-0.0024937145883954,-0.0725349178449307
-0.0060786445118338,-0.0029735185535074,-0.0732282511888696
-0.0058318829910031,-0.0034544767706065,-0.0737765751326352
-0.0055818581875929,-0.0039347673001976,-0.0741790407196169
-0.0053300453357306,-0.004412586643204,-0.0744354571931105
-0.0050779094852817,-0.0048861576268187,-0.0745462861294856
-0.0048268991001285,-0.0053537370920386,-0.0745126327214863
-0.0045784397955938,-0.0058136233506217,-0.0743362342796754
-0.0043339282415225,-0.0062641633805655,-0.0740194460317508
-0.0040947262565269,-0.0067037597306858,-0.0735652243106946
-0.0038621551177876,-0.0071308771064742,-0.0729771072334374
-0.0036374901095879,-0.007544048611118,-0.0722591929818724
-0.0034219553324633,-0.0079418816173729,-0.0714161158076062
-0.0032167187934561,-0.008323063247871,-0.0704530198907448
-0.0030228877965059,-0.0086863654434256,-0.0693755311912552
-0.00284150465047,-0.0090306496009385,-0.0681897274389791
-0.0026735427106756,-0.0093548707646242,-0.0669021064151858
-0.0025199027682525,-0.009658081356425,-0.0655195526846098
-0.0023814097997992,-0.0099394344336889,-0.064049302942203
-0.0022588100882007,-0.0101981864644149,-0.0624989101433354
-0.0021527687236478,-0.0104336996126199,-0.0608762065898763
-0.0020638674921211,-0.0106454435286429,-0.0591892661474861
-0.0019926031568007,-0.0108329966414636,-0.0574463657715283
-0.001939386136052,-0.0109960469523637,-0.0556559465202855
-0.001904539579834,-0.0111343923314895,-0.0538265742346207
-0.0018882988445786,-0.0112479403210775,-0.0519669000628833
-0.0018908113648132,-0.0113367074512643,-0.050085621008722
-0.0019121369180456,-0.0114008180765183,-0.0481914406775473
-0.0019522482777118,-0.0114405027427847,-0.0462930303947056
-0.0020110322473099,-0.0114560960974262,-0.0443989908649986
-0.0020882910672135,-0.0114480343559585,-0.0425178145390332
-0.0021837441840814,-0.0114168523414115,-0.040657848847044
-0.0022970303712671,-0.011363180113894,-0.0388272604553165
-0.0024277101871848,-0.0112877392095851,-0.0370340006941956
-0.0025752687572131,-0.0111913385099244,-0.0352857722999117
-0.0027391188634226,-0.0110748697632072,-0.0335899976051451
-0.0029186043252022,-0.0109393027821165,-0.0319537883054073
-0.0031130036527316,-0.010785680341927,-0.0303839169199893
-0.003321533954218,-0.0106151128052003,-0.0288867900574555
-0.0035433550768767,-0.0104287724997448,-0.0274684235864879
-0.003777573960796,-0.0102278878774416,-0.0261344198033562
-0.0040232491840933,-0.0100137374822332,-0.0248899466774502
-0.0042793956771349,-0.0097876437561331,-0.0237397192462104
-0.0045449895830644,-0.0095509667125427,-0.022687983220473
-0.0048189732414673,-0.0093050975064531,-0.0217385008507672
-0.0051002602716835,-0.0090514519312685,-0.0208945390944962
-0.0053877407320781,-0.0087914638720112,-0.0201588601132647
-0.0056802863314817,-0.0085265787445564,-0.0195337141189232
-0.0059767556690247,-0.0082582469503068,-0.0190208345762301
-0.0062759994787026,-0.0079879173753462,-0.0186214357594452
-0.0065768658552339,-0.007717030962617,-0.0183362126496899
-0.006878205438093,-0.0074470143850465,-0.0181653431496086
-0.0071788765310237,-0.0071792738468154,-0.0181084925817649
-0.0074777501348593,-0.0069151890391076,-0.0181648204273649
-0.0077737148720871,-0.0066561072757264,-0.0183329892523511
-0.0080656817823012,-0.0064033378328964,-0.0186111757586923
-0.0083525889684727,-0.0061581465164155,-0.0189970838898544
-0.0086334060748413,-0.0059217504780649,-0.0194879599109964
-0.0089071385781751,-0.0056953133018557,-0.0200806093764441
-0.0091728318751686,-0.0054799403792709,-0.0207714158894649
-0.0094295751498305,-0.0052766745911805,-0.0215563615523476
-0.0096765050058637,-0.0050864923125566,-0.0224310489982914
-0.0099128088502357,-0.0049102997545124,-0.0233907248906623
-0.0101377280153955,-0.0047489296565346,-0.0244303047697997
-0.0103505606088791,-0.0046031383400854,-0.0255443991227708
-0.0105506640803851,-0.0044736031330243,-0.0267273405472872
-0.0107374574977562,-0.0043609201725495,-0.027973211877436
-0.0109104235246931,-0.0042656025925913,-0.0292758751359387
-0.0110691100944292,-0.0041880790998138,-0.0306290011753483
-0.0112131317750089,-0.004128692940607,-0.0320260998689282
-0.0113421708232356,-0.0040877012596806,-0.0334605507109279
-0.0114559779257691,-0.0040652748491201,-0.0349256336855777
-0.0115543726272687,-0.0040614982850348,-0.0364145602643657
-0.011637243446871,-0.0040763704472273,-0.0379205043920218
-0.0117045476856698,-0.0041098054156524,-0.0394366333231114
-0.0117563109292183,-0.0041616337358182,-0.0409561381732194
-0.0117926262503894,-0.004231604043714,-0.0424722640513683
-0.0118136531192153,-0.004319385039343,-0.0439783396435453
-0.0118196160275654,-0.004424567796497,-0.0454678061209917
-0.0118108028377127,-0.0045466683950318,-0.0469342452512119
-0.0117875628649787,-0.0046851308606092,-0.048371406594461
-0.0117503047057298,-0.0048393303956504,-0.049773233673751
-0.0116994938230155,-0.0050085768841134,-0.0511338890121355
-0.0116356499030985,-0.0051921186516645,-0.0524477779371723
