0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003068852884406,-0.0003255049555924,0.0
-0.0021409018855484,-0.0022606570620797,1.41027441519882e-05
-0.0039641835563021,-0.0041690886310628,4.68359653654665e-05
-0.0057769642779963,-0.006050953199857,9.49933072628873e-05
-0.0075794446041666,-0.0079064420847198,0.0001553594543755
-0.0093717918460707,-0.0097357838878192,0.0002247243104163
-0.0111541403936663,-0.0115392438358863,0.000299897010754
-0.0129265921732926,-0.0133171229552909,0.0003777197082586
-0.0146892172386823,-0.0150697570889549,0.0004550810733188
-0.0164420544913679,-0.0167975157611734,0.0005289294507159
-0.0181851125260114,-0.0185008008970236,0.0005962856181506
-0.0199183705956707,-0.0201800454036254,0.0006542550935655
-0.0216417796915358,-0.0218357116210566,0.000700039940955
-0.0233552637312079,-0.0234682896512287,0.0007309500271085
-0.0250587208491749,-0.025078295573485,0.0007444136846663
-0.0267520247827414,-0.0266662695561014,0.0007379877399742
-0.0284350263463162,-0.0282327738732384,0.0007093668674778
-0.0301075549866376,-0.0297783908372155,0.0006563922357956
-0.0317694204112305,-0.0313037206562577,0.0005770594141247
-0.0334204142821421,-0.0328093792280905,0.0004695255112513
-0.0350603119667902,-0.034295995879938,0.0003321155231487
-0.0366888743375898,-0.0357642110656141,0.0001633278689171
-0.0383058496118875,-0.0372146740304708,-3.81609013503951e-05
-0.0399109752236409,-0.0386480404550095,-0.0002734922393303
-0.0415039797182262,-0.040064970087936,-0.0005436225805366
-0.0430845846617398,-0.0414661243793848,-0.000849321180493
-0.0446525065561847,-0.0428521641249207,-0.0011911688059499
-0.0462074587519925,-0.0442237471307729,-0.0015695572782638
-0.047749153349431,-0.0455815259105526,-0.0019846898622816
-0.049263633828311,-0.0469261449778348,-0.0024360959539502
-0.0507052747036863,-0.048258197526451,-0.0029162324238222
-0.0520383920401558,-0.0495691038919035,-0.0034089341294194
-0.0532589226217151,-0.0508258437177563,-0.0038995889868608
-0.0543676051960146,-0.0519912414377749,-0.0043803990293481
-0.0553652162978184,-0.0530360564769781,-0.0048505718217819
-0.0562525106839762,-0.0539484534060569,-0.0053135302290036
-0.0570301988025885,-0.0547299712706455,-0.0057736133543287
-0.0576989441235516,-0.0553823876615236,-0.0062349655577629
-0.0582593659639935,-0.0559075059289152,-0.006701501287417
-0.0587120421124561,-0.0563071518919295,-0.0071768916845329
-0.0590575115649485,-0.0565831704341031,-0.0076645523945253
-0.05929627735996,-0.0567374220018385,-0.00816763262623
-0.0594288094992143,-0.056771779022793,-0.0086890054955567
-0.0594555479406874,-0.0566881222614496,-0.009231259683636
-0.0593769056502296,-0.0564883371292011,-0.009796692433383
-0.0591932716980015,-0.0561743099663021,-0.0103873039021836
-0.0589050143858749,-0.0557479243129853,-0.0110047928821736
-0.0585124843919441,-0.0552110571869078,-0.0116505538933703
-0.0580160179183606,-0.0545655753838844,-0.0123256756487278
-0.0574159398288209,-0.0538133318185842,-0.0130309408840847
-0.0567125667622219,-0.0529561619215141,-0.0137668275399478
-0.0559062102092395,-0.0519958801081914,-0.0145335112761653
-0.0549971795388801,-0.0509342763359178,-0.0153308692947813
-0.0539857849624088,-0.0497731127630178,-0.0161584854407879
-0.0528723404224628,-0.0485141205247885,-0.0170156565450937
-0.0516571663956108,-0.0471589966397411,-0.017901399968852
-0.0503405925971237,-0.0457096699875863,-0.0188144623033502
-0.0489229612480686,-0.044171275521677,-0.0197530598208851
-0.0474046377713205,-0.042554573400465,-0.0207137536224646
-0.04578603016192,-0.040870773003983,-0.0216909832479
-0.0440679495406636,-0.0391308979605367,-0.0226770505947695
-0.0422551692858779,-0.03734567139502,-0.0236625174586255
-0.040359156760286,-0.0355254036008213,-0.0246376149251977
-0.0383923151027707,-0.0336798950079385,-0.0255929511843907
-0.0363672467492384,-0.0318183524722944,-0.0265197364282481
-0.0342965540978934,-0.0299493205091947,-0.027409928836308
-0.0321926304636324,-0.028080629731603,-0.0282563514367967
-0.0300674612216961,-0.0262193634675186,-0.0290527764743056
-0.0279324467499734,-0.0243718424880203,-0.0297939769263529
-0.0257982536860148,-0.0225436270253112,-0.0304757466857186
-0.0236746977489242,-0.0207395347208941,-0.0310948921049581
-0.0215706591821227,-0.0189636727669978,-0.0316491983310165
-0.019494030334307,-0.0172194822551968,-0.032137374282142
-0.0174516937834413,-0.0155097926004898,-0.0325589803197565
-0.0154495285950869,-0.0138368838487712,-0.0329143426973581
-0.0134924417196737,-0.0122025546862219,-0.0332044587634032
-0.0115844211305342,-0.0106081940385506,-0.033430896683316
-0.009728607057749,-0.0090548542655961,-0.0335956931504998
-0.007927377561912,-0.0075433240132349,-0.0337012522029273
-0.006182444703505,-0.0060741984465697,-0.0337502479180741
-0.0044949576830567,-0.0046479442400003,-0.033745533532018
-0.0028656095296668,-0.0032649570402758,-0.033690059321805
-0.0012947439650505,-0.0019256098529043,-0.033586801301456
0.0002175416373133,-0.0006302915069368,-0.0334387022973474
0.0016713018441157,0.0006205650646286,-0.0332486261596013
0.0030666611185536,0.0018264645212192,-0.0330193250111577
0.0044037464851027,0.0029868402099646,-0.0327534187476492
0.0056826359732017,0.0041010537996242,-0.0324533855203357
0.0069033229431749,0.0051684023869506,-0.0321215616269082
0.0080656956559942,0.0061881318707658,-0.0317601490631957
0.0091695308781717,0.0071594553106004,-0.0313712289262165
0.0102144998863725,0.0080815749616151,-0.030956778885611
0.0112001849370863,0.0089537066990424,-0.0305186930392641
0.0121261040831431,0.0097751056067781,-0.0300588026241971
0.0129917421401787,0.0105450915991922,-0.0295788962508275
0.0137965856209642,0.0112630740658331,-0.0290807385535164
0.0145401595514609,0.011928574668721,-0.0285660863900197
0.0152220642462572,0.0125412475748464,-0.0280367019653534
0.0158420103388258,0.0131008965661875,-0.0274943624914403
0.0163998506197539,0.0136074886303917,-0.026940866214122
0.0168956075199703,0.0140611637921848,-0.026378034836805
0.0173294953728843,0.0144622410940872,-0.0258077125400277
0.017701936887188,0.0148112207712185,-0.0252317619351187
0.0180135735500466,0.0151087827856027,-0.0246520573959941
0.0182652699491835,0.0153557819879718,-0.0240704762855527
0.0184581122439565,0.0155532402579905,-0.0234888886329557
0.0185934012232896,0.0157023360363584,-0.0229091458274229
0.0186726405572568,0.0158043917044564,-0.0223330688762579
0.0186975209762127,0.0158608592899107,-0.02176243673374
0.0186699011957192,0.0158733049810357,-0.0211989751480161
0.0185917864482314,0.0158433929214901,-0.0206443464002095
0.0184653054863386,0.0157728687308331,-0.0201001402286967
0.0182926868914478,0.0156635431594741,-0.0195678661466979
0.018076235461257,0.015517276240283,-0.0190489472773771
0.0178183093649461,0.0153359622464554,-0.0185447157513641
0.0175212986527912,0.0151215157085422,-0.0180564096401195
0.0171876055929858,0.0148758586851919,-0.0175851713372443
0.0168196271886966,0.0146009094241935,-0.0171320472503144
0.0164197401082455,0.0142985724946871,-0.0166979886289765
0.0159902881456209,0.0139707304194781,-0.0162838533310628
0.0155335722213988,0.0136192367894798,-0.0158904083169452
0.0150518428389007,0.0132459108013602,-0.0155183326622903
0.0145472948294901,0.0128525331251047,-0.0151682208894358
0.0140220641559323,0.0124408429807695,-0.0148405864360806
0.0134782264944977,0.0120125362832758,-0.0145358651050057
0.0129177972850316,0.0115692647005162,-0.0142544183681226
0.0123427329228971,0.0111126354629637,-0.0139965364303365
0.0117549327663213,0.0106442117618548,-0.0137624409916278
0.0111562416455623,0.0101655135772167,-0.0135522876777119
