0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002523027354114,0.0001977757712421,0.0
-0.0017587331878906,0.0013719318581799,-0.0003586282567535
-0.0032499133834069,0.0025222812102005,-0.0012496607227967
-0.0047206692498011,0.0036425927894128,-0.0026641401868308
-0.0061659582427503,0.004726845901387,-0.0045908618214555
-0.0075808906112027,0.0057692547810069,-0.0070164461776763
-0.008960749762801,0.0067642918802343,-0.009925421132828
-0.0103010116476618,0.007706709767171,-0.0133003123348701
-0.011597363084095,0.0085915615529179,-0.0171217416527826
-0.012845718955346,0.0094142197701585,-0.0213685331120909
-0.0140422382122047,0.0101703936350717,-0.0260178257664847
-0.0151833386223181,0.0108561446320931,-0.0310451929311736
-0.0162657102132365,0.011467900369141,-0.0364247671811102
-0.0172863273625938,0.0120024666591758,-0.0421293704976034
-0.0182424594953314,0.0124570377923208,-0.0481306489301796
-0.0191316803544977,0.0128292049712128,-0.0543992111268793
-0.019951875818863,0.0131169628907206,-0.0609047700755364
-0.0207012502473395,0.013318714451641,-0.0676162873909814
-0.0213783313369781,0.0134332736064107,-0.0745021194785545
-0.0219819734880737,0.0134598663432253,-0.0815301649027885
-0.0225113596766393,0.0133981298231953,-0.0886680122916047
-0.0229660018411618,0.0132481096932569,-0.0958830881108247
-0.0233457397971115,0.0130102556054617,-0.103142803651175
-0.0236507386991038,0.0126854149809549,-0.110414700580199
-0.023881485076887,0.0122748250643937,-0.117666594424519
-0.0240387814774269,0.0117801033217093,-0.124866715363589
-0.0241237397512404,0.0112032362409713,-0.131983845734424
-0.0241377730267945,0.010546566602621,-0.138987453667577
-0.0240825864221852,0.0098127792914922,-0.145847822297834
-0.0239601665484448,0.0090048857288022,-0.152536174018509
-0.0237727698636558,0.0081262070076508,-0.159024789275775
-0.0235229099415754,0.0071803558204971,-0.165287119428955
-0.0232133437226607,0.0061712172715655,-0.171297893234023
-0.0228470568192336,0.0051029286711565,-0.177033216540516
-0.0224272479500072,0.00397985841239,-0.182470664826546
-0.0219573125823109,0.0028065840339708,-0.187589368232358
-0.0214408258630863,0.0015878695751409,-0.192370088789821
-0.0208815249220659,0.0003286423310539,-0.196795289583148
-0.0202832906324992,-0.0009660308816252,-0.200849195614826
-0.0196501289163334,-0.002290967838028,-0.204517846190055
-0.0189861516819013,-0.0036408952858761,-0.20778913867273
-0.0182955574829097,-0.0050104734822823,-0.210652863505997
-0.0175826119878529,-0.0063943207755263,-0.213100730430453
-0.016851628348916,-0.0077870381217049,-0.215126385873044
-0.0161069475589637,-0.0091832334275725,-0.216725421519326
-0.0153529188843656,-0.0105775456127769,-0.217895374120989
-0.0145938804601667,-0.0119646682870318,-0.218635716629096
-0.0138341401325074,-0.013339372940562,-0.218947840781245
-0.0130779566312257,-0.014696531549358,-0.218835031307696
-0.0123295211532532,-0.0160311385004003,-0.218302431957176
-0.0115929394347598,-0.0173383317460128,-0.217357003577526
-0.0108722143870267,-0.018613413100873,-0.216007474519393
-0.0101712293677437,-0.0198518675999144,-0.214264283662658
-0.0094937321558633,-0.0210493818403801,-0.212139516395144
-0.0088433196943042,-0.0222018612366046,-0.209646833901218
-0.0082234236607203,-0.0233054461216778,-0.206801396144069
-0.0076372969222374,-0.0243565266359644,-0.20361977894969
-0.0070880009255483,-0.0253517563484728,-0.200119885622668
-0.0065783940690581,-0.0262880645632778,-0.196320853543955
-0.0061111210989143,-0.0271626672695474,-0.192242956218509
-0.005688603565761,-0.0279730767002058,-0.187907501256247
-0.0053130313739492,-0.0287171094708217,-0.183336724782932
-0.0049863554497377,-0.029392893276939,-0.178553682788485
-0.0047102815497556,-0.0299988721347162,-0.173582139928641
-0.0044862652256953,-0.0305338101563958,-0.16844645630202
-0.0043155079558839,-0.0309967938587449,-0.163171472728312
-0.0041989544490649,-0.0313872330091723,-0.157782395054633
-0.0041372911204428,-0.0317048600207014,-0.152304678016038
-0.0041309457348101,-0.0319497279133355,-0.146763909172792
-0.004180088206426,-0.032122206865571,-0.14118569344131
-0.0042846325402596,-0.0322229793858548,-0.135595538727763
-0.0044442398942785,-0.0322530341396375,-0.130018743163198
-0.00465832273767,-0.032213658473305,-0.124480284426806
-0.0049260500752498,-0.0321064296816595,-0.11900471162967
-0.0052463537038635,-0.0319332050707519,-0.113616040215062
-0.0056179354623289,-0.0316961108727094,-0.108337650313273
-0.006039275432432,-0.031397530073742,-0.103192188969052
-0.0065086410446799,-0.0310400892207388,-0.0982014766381712
-0.0070240970389505,-0.0306266442757467,-0.0933864183265855
-0.007577239189583,-0.0301602653990388,-0.0887667115196889
-0.0081436491423166,-0.0296442022420464,-0.0843577018386626
-0.0086973884267112,-0.0290818144869612,-0.0801689814741496
-0.0092167184101052,-0.0284765005373019,-0.0762047015666538
-0.0096838658102328,-0.0278316343098106,-0.0724643862759067
-0.0100867650289447,-0.0271505130485441,-0.0689437771845228
-0.0104215836188581,-0.026436321404582,-0.0656365519325897
-0.0106866378798472,-0.0256921145346214,-0.0625352309061278
-0.0108803334577566,-0.0249208071555763,-0.0596314093999336
-0.0110011737504545,-0.0241251643318317,-0.0569158053502029
-0.0110477678179,-0.0233077929417624,-0.0543783104817144
-0.0110188377189852,-0.0224711339156579,-0.0520080446102084
-0.0109135623336891,-0.0216174552719906,-0.0497934128255623
-0.0107343440243184,-0.0207488470651262,-0.0477224762498924
-0.01048813098306,-0.0198672256828687,-0.0457839173914466
-0.0101829627192642,-0.0189743475910088,-0.0439675555596799
-0.0098274288793519,-0.0180718270212644,-0.0422645414059238
-0.0094303634776265,-0.0171611551668329,-0.0406674627207526
-0.0090005521315151,-0.0162437200286626,-0.0391703862483489
-0.0085464646743414,-0.0153208261305066,-0.0377688393794442
-0.008076021093337,-0.0143937133938374,-0.0364597377437818
-0.007596395776112,-0.0134635745575142,-0.0352412661291466
-0.0071138648045206,-0.0125315706339574,-0.0341127211455334
-0.0066337016037364,-0.0115988440123473,-0.0330743252532883
-0.0061601236647683,-0.0106665289503805,-0.0321270226840332
-0.0056962887395813,-0.009735759332075,-0.0312722679108409
-0.0052443354039049,-0.0088076736995398,-0.0305118166361866
-0.0048054602286256,-0.0078834176827988,-0.0298475279754517
-0.0043800222495959,-0.0069641440469934,-0.0292811847181856
-0.0039676658495305,-0.0060510106468579,-0.0288143366571403
-0.0035674546134536,-0.0051451766255495,-0.0284481702843183
-0.0031780100856725,-0.0042477972221996,-0.0281834067394721
-0.0027976503880486,-0.0033600175634224,-0.0280202287145814
-0.0024245244782874,-0.0024829658112397,-0.0279582360184158
-0.0020567383437676,-0.0016177460256849,-0.0279964286499563
-0.0016924693485034,-0.0007654310761699,-0.0281332154242544
-0.0013300649656053,7.29440984188576e-05,-0.0283664453476697
-0.0009681230180509,0.0008963886245638,-0.0286934582113051
-0.0006055518384099,0.0017039610182164,-0.0291111503827474
-0.000241609929586,0.0024947735468899,-0.0296160515433901
0.0001240743240336,0.0032679955336013,-0.0302044081100016
0.0004915015588169,0.0040228555598073,-0.0308722692566552
0.0008603169894305,0.0047586425738565,-0.0316155717816276
0.0012298401985477,0.0054747059553418,-0.0324302205103144
0.001599106421183,0.0061704546228865,-0.0333121614576157
0.0019669164156616,0.0068453553025602,-0.0342574455606922
0.0023318919777663,0.0074989300958925,-0.035262281405986
0.0026925342416813,0.0081307535003055,-0.0363230759855328
0.0030472821048373,0.0087404490410026,-0.0374364631023543
0.0033945683943514,0.0093276856724945,-0.038599319582236
