0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003132922406825,-5.02760833649762e-05,0.0
0.0021844569482438,-0.0003478262643054,0.0002899489734915
0.0040393811558234,-0.0006350251260076,0.0010111394043887
0.0058738921817871,-0.0009066973921404,0.0021573141851775
0.0076839139364936,-0.0011578276670713,0.0037203716188283
0.0094654844664247,-0.0013835808170792,0.0056904205329495
0.0112147728065792,-0.0015793213425326,0.0080558428114141
0.0129280950730618,-0.0017406316649054,0.0108033629887257
0.0146019297318817,-0.001863329258121,0.013918124524517
0.016232931984308,-0.001943482559592,0.0173837723496854
0.0178179472136731,-0.0019774256024283,0.0211825412518713
0.0193540234432708,-0.0019617713165855,0.0252953496463572
0.0208384227599168,-0.0018934234532018,0.0297018982590839
0.0222686316628195,-0.0017695870929748,0.0343807732314072
0.0236423703026133,-0.0015877777061533,0.0393095531415073
0.0249576005807182,-0.0013458287385037,0.044464919425056
0.0262125330845743,-0.0010418977044543,0.0498227696678725
0.0274056328397465,-0.000674470775468,0.0553583332358791
0.0285356238653614,-0.0002423658585298,0.061046288702704
0.0296014925248183,0.0002552658335765,0.0668608825327814
0.0306024896691696,0.0008189397118197,0.0727760484777358
0.0315381315759772,0.0014488392253098,0.078765527146201
0.0324081996917985,0.0021448187390668,0.0848029852119667
0.0332127391917045,0.0029064078474013,0.0908621337324306
0.0339520563743743,0.0037328170890199,0.0969168450586973
0.0346267149163137,0.004622945024062,0.102941267830251
0.0352375310135947,0.0055753866276053,0.108909939560853
0.0357855674441808,0.0065884429487715,0.114797896338108
0.0362721265883854,0.0076601319794361,0.120580779176884
0.036698742449268,0.0087882006717237,0.126234936586426
0.0370671717188093,0.0099701380389687,0.131737522932352
0.0373793839394943,0.0112031892706535,0.137066592197793
0.0376375508144571,0.0124843707880251,0.142201186772481
0.0378440347225983,0.013810486163645,0.147121420924583
0.0380013764980533,0.0151781428250542,0.151808558637298
0.0381122825360654,0.0165837694600584,0.156245085520653
0.0381796112896868,0.0180236340388474,0.160414774538289
0.0382063592237888,0.0194938623662801,0.164302745319298
0.0381948858907384,0.020990457076187,0.167895516856134
0.0381384445516082,0.0225093144828926,0.171180274029372
0.038017017554504,0.0240462158354607,0.174141894134469
0.0378135076043862,0.0255967940249826,0.176762421828385
0.0375152168687238,0.0271565048267628,0.179021818800111
0.0371134839158659,0.0287206089468189,0.180898843781386
0.036603454585069,0.0302841648953559,0.182371869423789
0.0359847290016178,0.0318420318827217,0.183419708286327
0.0352617611937643,0.0333888850249055,0.184022731159242
0.0344396991102228,0.0349192409615232,0.184163350674961
0.033523824550593,0.0364274862166645,0.183826132974994
0.0325201842351979,0.0379079060190705,0.182997859560459
0.0314377741441913,0.0393547153568087,0.181667976605972
0.0302877847208593,0.0407620968252632,0.179829138795075
0.0290821738553993,0.0421242427545297,0.177477485037132
0.0278333025752926,0.0434353991421497,0.174612748920356
0.0265535886140252,0.0446899098159545,0.171238289089828
0.0252551881216771,0.0458822598960753,0.167361044250483
0.0239497127027465,0.0470071176694206,0.16299141941168
0.0226479866298752,0.0480593740931874,0.158143111354058
0.0213598471417054,0.049034179259872,0.152832882215773
0.0200939890727731,0.049926975279504,0.147080290628342
0.0188578539776966,0.0507270277230076,0.140907589466867
0.0176575497843319,0.0514064998591078,0.134342694730639
0.0164977874017588,0.0519358080456181,0.127420446208229
0.0153818632034456,0.0522916284433959,0.120181767720798
0.0143116934271975,0.0524564506300783,0.112672180787398
0.0132878970188903,0.0524182187120364,0.104940409812786
0.0123099181390584,0.0521699961066731,0.0970370767299781
0.0113761790259695,0.051709617102817,0.0890134913765711
0.0104842537450109,0.0510393062587107,0.0809205474553647
0.0096310542235006,0.0501652586054015,0.0728077346436957
0.0088130211820237,0.0490971814431551,0.0647222763997876
0.008026313346184,0.0478478035388381,0.0567084009369887
0.0072669886341632,0.0464323606082901,0.0488067500488242
0.0065311715515853,0.0448680676682708,0.0410539272830985
0.0058152020471175,0.0431735895501569,0.0334821837086191
0.005115762290244,0.0413685208484451,0.0261192364251806
0.0044299790103001,0.0394728860236124,0.0189882121726084
0.0037555001388503,0.0375066694346048,0.0121077059797998
0.0030905455116747,0.0354893838522493,0.0054919428101743
0.0024339322959235,0.0334396845903478,-0.0008489713668706
0.0017850765980058,0.0313750348598632,-0.0069087237099443
0.001143973367592,0.0293114264394898,-0.0126844090835408
0.0005111572273529,0.0272631594658902,-0.0181761005746956
-0.0001123527867261,0.0252426854120656,-0.0233863917245352
-0.0007251213672497,0.0232605155588471,-0.0283199263066369
-0.0013253746245427,0.0213251939344956,-0.0329829309504354
-0.0019110839507096,0.0194433305599341,-0.0373827646978328
-0.0024800527487149,0.0176196885833039,-0.0415274978400967
-0.0030300028811683,0.0158573174137163,-0.0454255302942203
-0.0035586579523964,0.0141577230865463,-0.049085257499524
-0.0040638208758077,0.0125209255996121,-0.0525147894702511
-0.0045434439496614,0.0109431154689814,-0.0557215492663819
-0.0049956956918502,0.0094150406274018,-0.058711076210589
-0.0054190235740374,0.0079284643535701,-0.0614868308107181
-0.005812202500142,0.0064768013672156,-0.0640505171312591
-0.0061743671404372,0.0050548736201154,-0.0664024570570409
-0.006505028557897,0.0036587020203546,-0.0685419242618998
-0.0068040763464832,0.0022853284192177,-0.070467441481839
-0.0070717677937158,0.0009326630747023,-0.0721770439025738
-0.0073087058355173,-0.0004006464218147,-0.0736685109226923
-0.0075158077522445,-0.0017153281149905,-0.0749395681911482
-0.0076942666559376,-0.0030115833573516,-0.0759880616039419
-0.0078455078415424,-0.004289171523884,-0.0768121048449606
-0.0079711420249145,-0.0055474837181135,-0.0774102020387808
-0.0080729173763848,-0.0067856070905348,-0.0777813471212939
-0.0081526720909524,-0.0080023811168007,-0.0779251016037038
-0.0082122890261527,-0.0091964469560315,-0.0778416524870941
-0.0082536536980932,-0.0103662908219658,-0.0775318521625299
-0.0082786166666657,-0.0115102821453488,-0.0769972421933371
-0.0082889610736142,-0.0126267071796572,-0.0762400629130089
-0.0082863758321554,-0.0137137985993612,-0.0752632507784661
-0.0082724347132772,-0.0147697615564405,-0.074070425391259
-0.008248581339612,-0.0157927965933066,-0.0726658680383191
-0.0082161198926827,-0.0167811197556821,-0.0710544935108837
-0.0081762111697867,-0.0177329802047855,-0.069241816839711
-0.0081298734866713,-0.018646675592241,-0.0672339164414834
-0.0080779878055374,-0.0195205654316651,-0.0650373950087724
-0.0080213063790489,-0.0203530826763713,-0.0626593392981278
-0.0079604641454153,-0.0211427436918237,-0.0601072797830666
-0.007895992089049,-0.0218881567933623,-0.0573891509472379
-0.0078283317942508,-0.0225880295035375,-0.0545132528042553
-0.0077578504621905,-0.0232411746685586,-0.0514882140506571
-0.007684855729229,-0.0238465155594719,-0.0483229570924423
-0.0076096097118021,-0.0244030900704899,-0.0450266650379164
-0.0075323418038771,-0.0249100541142505,-0.0416087506233441
-0.0074532598616901,-0.0253666843016506,-0.038078826935183
-0.0073725595217235,-0.0257723799822979,-0.0344466797144082
-0.0072904315068499,-0.0261266647106126,-0.0307222409745245
-0.0072070668780691,-0.0264291871923066,-0.0269155636342913
-0.0071226602818781,-0.0266797217564487,-0.0230367968571584
-0.0070374113233899,-0.0268781683897222,-0.0190961617994973
-0.006951524261032,-0.0270245523618594,-0.0151039274960191
-0.0068652062689604,-0.0271190234646922,-0.0110703866501121
-0.0067786645478969,-0.0271618548818031,-0.0070058311458464
-0.0066921025842875,-0.0271534417014368,-0.0029205271537591
