0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002362927336817,-0.0002246154750573,0.0
0.001647014348772,-0.001558301015811,0.0003672064502133
0.0030429096470656,-0.0028658161777587,0.0012793914772432
0.0044186786722721,-0.0041408086142026,0.0027271850146255
0.0057691581078897,-0.0053771434064724,0.0046989211449106
0.00708934298048,-0.0065689281362742,0.007180713627013
0.0083744074341588,-0.0077105366207429,0.0101565405551013
0.0096197244931362,-0.0087966312179911,0.0136083376780689
0.0108208847345059,-0.0098221836182652,0.0175160998748103
0.0119737137991383,-0.0107824940434439,0.0218579902493062
0.0130742886744526,-0.0116732087855021,0.0266104562810138
0.0141189526889971,-0.0124903360226834,0.0317483524403552
0.0151043291651278,-0.0132302598604299,0.0372450686562958
0.0160273336826097,-0.0138897525525807,0.0430726640031639
0.0168851849126439,-0.014465984866922,0.0492020049570535
0.0176754139886116,-0.0149565345678127,0.055602907558408
0.0183958723867017,-0.0153593929972923,0.0622442828067422
0.019044738296506,-0.0156729697447448,0.0690942846059307
0.019620521468607,-0.0158960954038236,0.0761204595740824
0.0201220665331084,-0.0160280224238849,0.0832898980307144
0.0205485547899416,-0.0160684240716041,0.0905693854757142
0.0208995044785876,-0.0160173915267183,0.0979255538793894
0.0211747695415608,-0.0158754291439163,0.105325032110708
0.0213745369025707,-0.0156434479207503,0.112734594841554
0.0214993222866909,-0.0153227572190381,0.120121309278385
0.0215499646160865,-0.014915054794529,0.127452679089006
0.0215276190208649,-0.0144224151965937,0.134696784911147
0.0214337485103844,-0.0138472766063378,0.141822420851034
0.0212701143558694,-0.0131924261878036,0.148799226404108
0.0210387652404073,-0.0124609840327959,0.155597813256236
0.0207420252373286,-0.0116563857853162,0.162189886452157
0.0203824806825735,-0.0107823640366001,0.168548359448273
0.0199629660109108,-0.0098429285863096,0.174647462599078
0.019486548629783,-0.0088423456695067,0.180462844660483
0.0189565129080904,-0.0077851162526369,0.185971666928616
0.0183763433603819,-0.0066759535048427,0.191152689669504
0.0177497071096917,-0.0055197595535224,0.195986350532901
0.0170804357146215,-0.0043216016351278,0.200454834682429
0.0163725064482346,-0.003086687753757,0.204542136413909
0.0156300231178728,-0.0018203419611444,0.208234112074016
0.0148571965161493,-0.0005279793721774,0.211518524132165
0.0140583245940884,0.0007849189699178,0.214385076299449
0.0132377724476959,0.0021128312650768,0.216825439629515
0.0123999522091409,0.0034502200519312,0.218833269577135
0.0115493029332245,0.0047915571162239,0.220404214030795
0.0106902705689047,0.0061313481029139,0.221535912375755
0.0098272881043485,0.0074641567252233,0.222227985683429
0.0089647559723065,0.0087846284667648,0.222482018161561
0.0081070228005537,0.0100875136762129,0.222301530037258
0.0072583665897377,0.0113676899577172,0.221691942081423
0.0064229763982251,0.0126201837643883,0.220660532018251
0.0056049346104632,0.0138401911066884,0.219216383097186
0.0048081998619889,0.0150230972924078,0.217370325136841
0.0040365906905389,0.016164495620079,0.215134868380811
0.0032937699787691,0.017260204953149,0.212524130533887
0.0025832302498878,0.0183062861079636,0.20955375737384
0.0019082798730779,0.0192990569945935,0.206240837358555
0.001272030230943,0.0202351064557195,0.202603810670787
0.000677383896388,0.0211113067551581,0.198662373163113
0.000127023861356,0.0219248246741309,0.194437375683654
-0.0003765961452801,0.0226731311800168,0.189950719278847
-0.0008312602186141,0.0233540096390546,0.185225246782868
-0.0012349976906615,0.0239655625512508,0.180284631314196
-0.0015860893740388,0.0245062167925596,0.175153262208304
-0.001883072620464,0.0249747273562156,0.169856128921489
-0.0021247451836272,0.0253701795918737,0.164418703444411
-0.0023101678814174,0.0256919899479289,0.158866821765094
-0.002438666057901,0.0259399052290073,0.153226564919822
-0.0025098298507944,0.0261140003871213,0.147524140166734
-0.0025235132754462,0.0262146748713335,0.141785762810877
-0.0024798321415062,0.0262426475669502,0.136037539201194
-0.0023791608235051,0.0261989503612375,0.13030535140935
-0.0022221279114586,0.0260849203784049,0.124614744087607
-0.0020096107723443,0.0259021909320958,0.118990813988143
-0.0017427290578363,0.0256526812488557,0.113458102609411
-0.001422837198027,0.0253385850209815,0.108040492416433
-0.0010515159249772,0.0249623578517818,0.102761107061402
-0.0006305628738188,0.0245267036605726,0.0976422160087792
-0.0001619823127603,0.0240345601186863,0.0927051439452789
0.0003520259432964,0.0234890831913638,0.0879701853299161
0.0009090783777337,0.0228936308636242,0.0834565244127263
0.001506620315204,0.0222517461310464,0.079182161023017
0.0021419390995463,0.0215671393388503,0.075163842399201
0.0028121778413634,0.0208436699547174,0.0714170013025315
0.00351434966812,0.0200853278624466,0.067955700626551
0.0042453524080655,0.0192962142647832,0.0647925846829303
0.005001983638051,0.018480522284605,0.0619388373127438
0.0057809560244039,0.0176425173540782,0.0594041469402596
0.0065789128854386,0.0167865174814287,0.0571966786541605
0.0073924439039247,0.0159168734846028,0.0553230533688962
0.0082181009178953,0.0150379492803266,0.0537883340867478
0.0090499553198924,0.0141541023159212,0.0525960192493031
0.0098686721762413,0.0132696567624856,0.0517461480970104
0.0106460890746504,0.0123888419092917,0.0512328869101152
0.011358901737375,0.0115157192283202,0.0510444321510542
0.0119884485952847,0.0106541161916043,0.0511639979265352
0.0125204465856129,0.0098075735884067,0.0515707700192775
0.0129457030517315,0.0089793051565072,0.0522408465301556
0.0132608266686754,0.0081721717453855,0.0531485744799554
0.0134642392316329,0.0073886700073411,0.054267282075097
0.0135546417875029,0.0066309265320026,0.0555695473195872
0.0135323644070933,0.0059006944527094,0.0570273713676591
0.0134024146107989,0.0051993559958621,0.0586130297599997
0.0131722820034402,0.0045279361447454,0.0602998228232622
0.0128510044465412,0.0038871232913981,0.0620625397307908
0.0124487483646903,0.0032772944816297,0.0638777909208343
0.0119763981166732,0.0026985438842075,0.0657242518768192
0.0114451670004852,0.0021507133582749,0.0675828208558706
0.0108662395845557,0.0016334240510907,0.0694366955901447
0.0102504526597787,0.0011461080474729,0.0712713758845506
0.0096080199976194,0.0006880392010009,0.0730746004641763
0.0089483041990124,0.0002583623992911,0.0748362274307746
0.0082796371975838,-0.0001438793537084,0.0765480683062263
0.0076091906384431,-0.000519720521015,0.0782036859675712
0.0069428985327881,-0.000870251626966,0.0797981672403889
0.0062854338458431,-0.0011966010660708,0.0813278814745616
0.005640236927052,-0.0014999201856936,0.0827902364092936
0.0050095898496656,-0.0017813715651602,0.0841834417911878
0.0043947284211225,-0.0020421202936688,0.0855062897433826
0.0037959823063487,-0.0022833279514698,0.08675795905376
0.0032129333352556,-0.0025061489264823,0.0879378484996071
0.0026445830151711,-0.0027117286525381,0.0890454423443689
0.002089521799005,-0.0029012033331946,0.0900802094193109
0.0015460936191657,-0.0030757007127302,0.0910415357475995
0.0010125496069609,-0.0032363414709622,0.0919286893111424
0.0004871857325237,-0.003384240849512,0.0927408143324421
-3.1539619661297e-05,-0.0035205101616171,0.0934769514443765
-0.0005449107670251,-0.0036462578921591,0.0941360793972133
-0.0010538838971425,-0.0037625901556644,0.0947171735027366
-0.0015590405031327,-0.003870610344263,0.0952192758200199
-0.0020605642946153,-0.0039714178619167,0.0956415721203837
-0.0025582399384113,-0.0040661059029963,0.0959834709010303
-0.0030514712919456,-0.0041557582902636,0.0962446801153479
-0.003539316269004,-0.0042414454377016,0.096425277818605
-0.004020535121464,-0.0043242195461144,0.0965257735556324
-0.0044936487262197,-0.0044051091730869,0.0965471580074894
-0.0049570034241586,-0.004485113343327,0.0964909391337906
-0.0054088390547105,-0.0045651953805503,0.0963591637653162
