0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001886760603906,5.51563261827315e-05,0.0
0.0013158148383838,0.0003835746052508,0.0001066533838987
0.0024343524114661,0.0007098236173877,0.0003724669740417
0.0035427609938225,0.0010358993988253,0.0007958007760113
0.0046395417808141,0.00136374601592,0.0013743178796389
0.0057232316382339,0.0016952477298338,0.0021050021107526
0.0067924095612489,0.0020322215051914,0.0029841785313773
0.0078457028765989,0.0023764098926384,0.0040075366678379
0.0088817931630386,0.0027294743132545,0.0051701563352832
0.009899421866521,0.0030929887706942,0.0064665359169081
0.0108973955882204,0.0034684340147574,0.0078906229466534
0.0118745910251792,0.0038571921778345,0.0094358468354309
0.012829959545116,0.0042605419033431,0.0110951535729975
0.0137625313787536,0.0046796539828816,0.0128610422305035
0.0146714194149019,0.0051155875163872,0.0147256030824997
0.0155558225854529,0.0055692866071036,0.0166805571618122
0.0164150288294051,0.0060415776006598,0.0187172970562136
0.0172484176270236,0.0065331668750377,0.0208269287522317
0.0180554620972504,0.0070446391856799,0.0230003143287553
0.0188357306534967,0.0075764565674691,0.0252281153013235
0.0195888882149709,0.0081289577928089,0.0275008364171186
0.0203146969727036,0.0087023583825618,0.0298088697007152
0.0210130167114293,0.0092967511641697,0.0321425385515635
0.0216838046904505,0.0099121073688955,0.0344921416959892
0.0223271150885479,0.0105482782578061,0.0368479967991561
0.0229430980198896,0.0112049972638604,0.0392004835459434
0.0235319981297375,0.011881882635296,0.0415400860040115
0.0240941527805312,0.0125784405634215,0.0438574340874389
0.0246299898406503,0.0132940687759336,0.0461433439451849
0.0251400250898001,0.0140280605749953,0.0483888571052197
0.0256248592565348,0.0147796092975372,0.0505852782124472
0.0260851747049146,0.0155478131735949,0.0527242112064715
0.0265217317886813,0.0163316805569625,0.0547975937937885
0.0269353648926366,0.0171301355010472,0.0567977300780826
0.0273269781820962,0.0179420236515466,0.0587173212219128
0.0276975410823859,0.0187661184264461,0.0605494940231525
0.028048083511321,0.0196011274528541,0.0622878273000382
0.0283796908884811,0.0204456992293596,0.0639263759895435
0.0286934989458431,0.0212984299819079,0.0654596928749672
0.0289906883649677,0.0221578706806576,0.0668828478700608
0.0292724792664559,0.0230225341848927,0.0681914447986595
0.0295401255777818,0.0238909024828316,0.0693816356205792
0.0297949093058881,0.0247614339930894,0.0704501320664346
0.0300381347410832,0.025632570894613,0.0713942146559723
0.0302711226188154,0.0265027464521233,0.0722117390864438
0.0304952042658135,0.0273703923044534,0.0729011399894136
0.0307117157568843,0.0282339456836709,0.0734614320661482
0.0309219921083396,0.0290918565335099,0.0738922086233247
0.0311273615335967,0.029942594496408,0.0741936375421696
0.0313291397859585,0.0307846557393444,0.0743664547252481
0.0315286246129319,0.0316165695896973,0.0744119550759233
0.0317270903457014,0.032436904953482,0.0743319810759488
0.0319231639350758,0.0332442764895822,0.0741289090366996
0.0321009637571344,0.0340373425424784,0.0738036051372569
0.0322347128382065,0.0348147648307547,0.0733527464873251
0.0323034512170599,0.0355751543269914,0.0727686165143782
0.0322909219911549,0.0363170228028669,0.0720400579983717
0.0321879803605793,0.0370387474184311,0.0711535293298682
0.0319956385004606,0.0377385558887382,0.0700952507079258
0.0317162095260252,0.0384145330768129,0.0688521439081425
0.0313521188037917,0.0390646330035835,0.06741200103338
0.0309058943673568,0.0396866917329183,0.0657635308989481
0.0303801567476852,0.0402708084564979,0.0638966789545249
0.0297775902824026,0.0407899104670816,0.0618061790150735
0.029100886008387,0.0412177386463457,0.0594926399341614
0.028352685571086,0.0415326076780083,0.0569619947157804
0.027536128693993,0.0417171286307779,0.0542245998269973
0.0266579810608751,0.0417580076259569,0.0512948580434129
0.0257282388700348,0.0416458752793203,0.0481911778732637
0.0247569253103496,0.0413751112569421,0.0449354701431016
0.0237538151744803,0.0409436422623175,0.0415523953987584
0.0227281834396912,0.0403527033725704,0.038068602366054
0.0216885848919445,0.0396065607878194,0.0345119706962783
0.0206426739836707,0.0387121982477169,0.0309108727468505
0.0195970705755805,0.0376789722096553,0.0272934697901136
0.0185572766978059,0.0365182426708517,0.0236870579142681
0.0175276476892787,0.0352429875460038,0.0201174783388794
0.016511416474109,0.0338674090032315,0.0166086054375513
0.0155107651524346,0.0324065402533273,0.0131819233198112
0.0145269344941452,0.0308758610670317,0.0098561986276097
0.0135603599919548,0.029290929819847,0.0066472534401668
0.0126108238285689,0.0276670391726338,0.0035678384664781
0.0116776139505204,0.0260189016259937,0.0006276034316044
0.0107596830895868,0.0243603702850483,-0.002166841180475
0.0098558018521556,0.0227042004881331,-0.004811779207262
0.00896470105207,0.0210618584876538,-0.0073061712195471
0.0080851994245738,0.0194433816109395,-0.0096513767293862
0.0072163138016245,0.017857291295015,-0.0118508299099642
0.0063573494487555,0.0163105576589909,-0.0139096830412191
0.0055079683944057,0.0148086122487496,-0.0158344318608377
0.0046682340398843,0.0133554041411818,-0.0176325365876256
0.0038386315720167,0.0119534935885057,-0.0193120515371469
0.0030200650996983,0.0106041767288333,-0.0208812749636609
0.0022138335545443,0.0093076345309648,-0.0223484291262904
0.0014215882130485,0.0080630990395755,-0.0237213787029672
0.0006452752614924,0.0068690301087804,-0.0250073936661814
-0.0001129328349699,0.0057232961275254,-0.0262129606791931
-0.0008507132590629,0.00462335272015,-0.0273436450484632
-0.0015656722069451,0.0035664140205208,-0.0284040033459193
-0.0022554240383883,0.002549611838822,-0.0293975450515782
-0.0029176668953942,0.0015701388369059,-0.0303267400107322
-0.0035502519183508,0.0006253726719905,-0.0311930671869668
-0.0041512437113823,-0.0002870210685904,-0.031997099147758
-0.0047189702780747,-0.0011690084633662,-0.0327386159568464
-0.0052520612363982,-0.0020221298813755,-0.0334167416694934
-0.0057494737013568,-0.0028474653628757,-0.0340300964255279
-0.0062105057730924,-0.0036456217850322,-0.0345769571942799
-0.0066347980681671,-0.0044167402308616,-0.0350554205210042
-0.0070223241678765,-0.0051605214692564,-0.0354635611259653
-0.0073733712190463,-0.0058762670521325,-0.0357995808801348
-0.0076885122030425,-0.0065629332459015,-0.0360619434875627
-0.0079685715843858,-0.0072191948387754,-0.0362494911046032
-0.0082145861613452,-0.0078435157992165,-0.0363615400810011
-0.0084277629702404,-0.0084342237972124,-0.0363979539794421
-0.0086094360488487,-0.0089895857292142,-0.0363591929831871
-0.0087610237507759,-0.0095078815975926,-0.0362463397041281
-0.0088839881323743,-0.0099874743727591,-0.0360611022287724
-0.0089797977186154,-0.0104268737961133,-0.0358057959650945
-0.0090498947068379,-0.0108247924496527,-0.0354833064621227
-0.0090956674002388,-0.0111801928084719,-0.0350970358553458
-0.0091184283887095,-0.0114923243910366,-0.0346508359387761
-0.0091193987246573,-0.0117607505155859,-0.0341489310782384
-0.0090996980860644,-0.0119853645471096,-0.0335958342643588
-0.0090603406869616,-0.0121663958674878,-0.0329962595661888
-0.0090022364937542,-0.0123044061127535,-0.0323550340993101
-0.00892619713957,-0.0124003838895532,-0.0316770123803177
-0.0088329460746137,-0.01245683644713,-0.0309668898355092
-0.0087231346218857,-0.0124782264307099,-0.0302287352723861
-0.008597362708181,-0.012468589801559,-0.0294658956862676
-0.0084561999843045,-0.0124313487365148,-0.028681090441797
-0.0083002057809381,-0.0123694044319052,-0.0278765204880029
-0.0081299471761633,-0.0122852158678333,-0.0270539642586255
-0.007946014664257,-0.012180866722082,-0.0262148624169732
-0.0077490350226632,-0.0120581222936845,-0.0253603931022883
