0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002265916429394,-0.0003579235068431,0.0
-0.001581105845282,-0.0024853930172867,0.0001039528085295
-0.0029293170542403,-0.0045815677835676,0.0003600479976768
-0.004272753904468,-0.0066450187395177,0.0007629889816524
-0.0056128801774367,-0.0086744057059427,0.0013069028193052
-0.0069510896002383,-0.0106684831359985,0.0019853720705876
-0.008288701003758,-0.0126261053733564,0.0027914687583207
-0.0096269538582009,-0.0145462314047423,0.0037177902622293
-0.0109670042020879,-0.0164279290908784,0.0047564969653719
-0.0123099209789142,-0.0182703788623472,0.0058993514671088
-0.0136566827937034,-0.0200728768694194,0.0071377591716679
-0.015008175099688,-0.0218348375774352,0.0084628100571793
-0.0163651878233258,-0.0235557958018871,0.0098653214267836
-0.0177284134338206,-0.0252354081799105,0.0113358814410627
-0.0190984454612702,-0.0268734540774359,0.0128648932296112
-0.0204757774655213,-0.0284698359337806,0.0144426193790487
-0.0218608024557765,-0.0300245790479477,0.0160592265951685
-0.0232538127589905,-0.0315378308133476,0.017704830338205
-0.0246550003331064,-0.0330098594100484,0.0193695392323835
-0.0260644575192431,-0.0344410519659849,0.0210434990539488
-0.0274821782250419,-0.035831912200812,0.0227169361057557
-0.0289080595295398,-0.0371830575682513,0.0243801997912005
-0.0303419036981537,-0.0384952159148565,0.0260238042057572
-0.0317834205946455,-0.0397692216750961,0.0276384685706245
-0.0332322304753031,-0.0410060116245153,0.0292151563399457
-0.0346878671490159,-0.0422066202144891,0.0307451128207044
-0.0361497814854599,-0.0433721745137021,0.0322199011526777
-0.0376173452522325,-0.0445038887829893,0.0336314365047047
-0.0390898552605105,-0.0456030587115319,0.0349720183529509
-0.0405665377976312,-0.0466710553436309,0.0362343607167816
-0.0420465533239415,-0.0477086479638014,0.0374116202382348
-0.0435289995241153,-0.0487044920515468,0.0384965807593353
-0.0450128866634929,-0.0496266645684208,0.0394771972176029
-0.0464960663337373,-0.050445852904983,0.0403355367816268
-0.0479583572762028,-0.0511384170337338,0.0410498437386605
-0.049351116697455,-0.0516911302975523,0.0416024619482593
-0.0506429503410676,-0.0521063513865122,0.0419833287325308
-0.0518302679314703,-0.0523881327658965,0.042185893681951
-0.052911889884412,-0.0525405440103199,0.042204896059079
-0.0538865964771796,-0.0525676578779278,0.042036129690501
-0.0547531386380223,-0.0524735371311446,0.0416764492326129
-0.0555102487096259,-0.0522622214893806,0.0411237716577001
-0.0561566511393318,-0.0519377147709899,0.040377073002389
-0.0566910730496002,-0.0515039722803443,0.0394363804412497
-0.0571122546432229,-0.0509648884942133,0.0383027597685389
-0.0574189593989903,-0.0503242850997499,0.0369782983907115
-0.0576099840148979,-0.0495858994342769,0.0354660839513016
-0.0576841680575409,-0.0487533733747542,0.0337701787280157
-0.057640403278074,-0.0478302427223131,0.0318955899593122
-0.0574776425570012,-0.0468199271245649,0.0298482362742894
-0.0571949084420987,-0.0457257205755515,0.0276349104153115
-0.0567913012459503,-0.0445507825302199,0.0252632384574029
-0.0562660066718752,-0.0432983375320565,0.022741635741983
-0.0556183034549618,-0.0419740912773853,0.0200794715196226
-0.0548475766344256,-0.0405882862399402,0.0172879601827716
-0.0539533375453527,-0.0391512885679975,0.0143804894977625
-0.0529352445682797,-0.0376730159411222,0.0113725607374172
-0.0517931226858944,-0.0361628360556141,0.0082816573145165
-0.0505269814949673,-0.0346294731381981,0.0051270900719612
-0.0491370314614964,-0.0330809276052535,0.0019298217093993
-0.0476236982375738,-0.0315244118050517,-0.0012877263398606
-0.0459883506438935,-0.0299663035002285,-0.0045018807802688
-0.0442380292162903,-0.0284121200276959,-0.0076885438170409
-0.0423866445259882,-0.0268665256713618,-0.0108248389477923
-0.0404488471899378,-0.0253333688707397,-0.0138898989433703
-0.0384394611763245,-0.0238157387176015,-0.0168651157098166
-0.0363732317176627,-0.0223160352317304,-0.0197342948893812
-0.034264568379484,-0.0208360505864318,-0.0224837439858778
-0.0321273052119448,-0.0193770582256586,-0.0251022935058434
-0.0299744907979513,-0.0179399067660336,-0.0275812546422978
-0.0278182153330957,-0.0165251156608439,-0.0299143196045433
-0.0256694781656625,-0.0151329697889862,-0.032097412321697
-0.0235380966833001,-0.0137636103960688,-0.0341284982090858
-0.0214326556143419,-0.0124171201374606,-0.0360073621571167
-0.0193604944738201,-0.0110936002580986,-0.0377353639943582
-0.017327729896149,-0.0097932379025358,-0.0393151805048668
-0.0153393088835826,-0.0085163614906904,-0.0407505427781004
-0.0133990885086518,-0.0072634826035388,-0.042045977192038
-0.0115099373028756,-0.0060353236429692,-0.0432065576312961
-0.0096738534217812,-0.0048328312929157,-0.0442376756400032
-0.0078920946821987,-0.0036571764299879,-0.0451448341558523
-0.0061653157062708,-0.0025097416246861,-0.0459334693219907
-0.0044937076606748,-0.0013920977543611,-0.0466088036760664
-0.0028771360430947,-0.0003059715273568,-0.0471757327937729
-0.0013152711689785,0.000746794094107,-0.0476387461071457
0.0001922943152248,0.0017642844810323,-0.0480018810574921
0.0016459453264312,0.0027445608272825,-0.0482687082995681
0.0030459642633039,0.0036857085036337,-0.048442344562115
0.0043924720333792,0.0045858843812745,-0.0485254890116564
0.0056853900971482,0.005443361431523,-0.0485204785118461
0.006924422520622,0.0062565691539039,-0.0484293569694206
0.0081090563160164,0.0070241286598358,-0.0482539539712485
0.0092385778150801,0.0077448815309978,-0.047995968111755
0.0103121024447698,0.0084179118679639,-0.0476570507545946
0.0113286150477745,0.0090425612350671,-0.047238886435908
0.0122870177983124,0.009618436482177,-0.0467432666683109
0.0131861827929014,0.01014541067511,-0.0461721545152996
0.0140250065310091,0.0106236175871887,-0.0455277379468417
0.0148024637247712,0.0110534403900206,-0.0448124706324571
0.0155176581724876,0.0114354953283802,-0.0440290994546209
0.0161698687791585,0.0117706112703275,-0.0431806786124535
0.016758589190851,0.0120598060890989,-0.042270570716443
0.017283559910899,0.0123042608591235,-0.0413024357360608
0.0177447921687276,0.0125052928373138,-0.0402802090440006
0.018142583201961,0.0126643281562469,-0.0392080700975121
0.018477522976708,0.0127828750825554,-0.0380904035065721
0.0187504926985793,0.012862498596988,-0.0369317543614505
0.0189626557489867,0.0129047969377564,-0.0357367797326885
0.0191154419108089,0.0129113806217127,-0.0345101982214453
0.019210525920483,0.0128838543242462,-0.0332567393366637
0.0192498014986875,0.0128238018639645,-0.0319810943182734
0.0192353520703334,0.0127327744071522,-0.030687869824442
0.0191694193901204,0.0126122818840493,-0.029381545667885
0.0190543712478014,0.0124637874978034,-0.0280664375335503
0.0188926693442435,0.0122887051104173,-0.026746665349126
0.0186868383129856,0.0120883992102325,-0.0254261277213841
0.0184394367203958,0.0118641871037468,-0.0241084826047012
0.0181530307189194,0.0116173429313886,-0.0227971341410981
0.0178301708602884,0.0113491030820691,-0.0214952254101005
0.017473372406393,0.0110606725740733,-0.020205636656298
0.0170850993115185,0.0107532319787493,-0.0189309884256578
0.0166677518966188,0.0104279444866825,-0.017673648939868
0.0162236580989775,0.0100859627514227,-0.0164357449712006
0.015755068062615,0.009728435190969,-0.0152191754472716
0.0152641517386323,0.009356511479581,-0.0140256270131967
0.0147529990917087,0.0089713470195357,-0.0128565908046697
0.0142236224595336,0.0085741062417076,-0.0117133797354231
0.0136779605854279,0.0081659646430044,-0.0105971456719117
0.0131178838393796,0.0077481095256405,-0.0095088959522121
0.0125452001570493,0.007321739456158,-0.008449508800314
0.0119616612573748,0.0068880625095049,-0.0074197472866366
