0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003724965776886,0.0002030237836782,0.0
-0.0025968369198457,0.0014079130579324,-0.0004586972240241
-0.0047998902005144,0.0025864053209467,-0.0015987191925571
-0.006975043408377,0.0037304682286284,-0.0034090579284758
-0.0091158473201528,0.0048323338352929,-0.0058758181968264
-0.0112160438597404,0.0058845302692177,-0.0089823090899038
-0.013269592322578,0.0068799117663305,-0.0127091471454392
-0.0152706943598677,0.0078116869448281,-0.0170343704200565
-0.0172138176239228,0.0086734452125601,-0.0219335628971994
-0.0190937179828768,0.0094591812084519,-0.0273799885689772
-0.0209054602203095,0.0101633171890172,-0.0333447344949805
-0.0226444371429719,0.0107807232810841,-0.0397968621082007
-0.0243063870276713,0.0113067355321893,-0.0467035660088576
-0.0258874093464952,0.0117371717006106,-0.0540303394613049
-0.027383978717851,0.0120683447376911,-0.061741145787301
-0.0287929570392504,0.012297073925882,-0.0697985948308823
-0.0301116037663272,0.0124206936467641,-0.0781641236558816
-0.0313375843112086,0.0124370597641401,-0.0867981806268298
-0.0324689765420239,0.0123445536180838,-0.0956604120175724
-0.0335042753739907,0.0121420836365276,-0.104709850289397
-0.0344423954511272,0.0118290845815331,-0.113905103181797
-0.0352826719261673,0.0114055144577614,-0.123204542764139
-0.0360248593546596,0.0108718491208086,-0.132566493605355
-0.0366691287274792,0.0102290746329483,-0.141949419231371
-0.0372160626740384,0.00947867742338,-0.151312106056065
-0.0376666488763105,0.0086226323192985,-0.160613843991177
-0.0380222717413516,0.0076633885229128,-0.169814602963495
-0.0382847023872858,0.0066038536179412,-0.17887520459382
-0.0384560870046812,0.0054473756970444,-0.187757488321373
-0.0385389336618548,0.0041977237091044,-0.196424471289449
-0.0385360976288867,0.0028590661321871,-0.204840501342912
-0.0384507653009675,0.0014359480844141,-0.212971402525493
-0.038286436807122,-6.67330092117187e-05,-0.220784612504587
-0.0380469073953421,-0.001643753070747,-0.228249311393066
-0.0377362476896855,-0.003289588216102,-0.235336541481456
-0.0373587829189505,-0.0049984426627648,-0.242019317439311
-0.0369190712201109,-0.0067642775631456,-0.248272726591678
-0.0364218811227613,-0.0085808406254872,-0.254074018924803
-0.0358688142178877,-0.0104416962907745,-0.259402585349724
-0.0352524780804091,-0.0123402464118492,-0.264238309536755
-0.0345643981916484,-0.0142697310006943,-0.268560771725837
-0.033799242931513,-0.0162232283429876,-0.272349545605095
-0.032954463530532,-0.0181936608936576,-0.275584821607355
-0.032030004972073,-0.020173808591342,-0.278247964172882
-0.031028038847343,-0.0221563285413646,-0.280322010452906
-0.0299526957447201,-0.0241337802623486,-0.281792111167312
-0.0288097891258141,-0.0260986556910691,-0.282645911554717
-0.0276065304112444,-0.0280434131201511,-0.282873869747043
-0.0263512390072903,-0.0299605142239459,-0.282469510449717
-0.025053052846747,-0.0318424633197428,-0.28142961293036
-0.0237216455994981,-0.0336818480190496,-0.279754333674311
-0.0223669565520665,-0.0354713804483494,-0.277447265455048
-0.0209989385677042,-0.0372039382599036,-0.274515435873126
-0.0196273287058903,-0.0388726047090669,-0.270969249569037
-0.0182614451203663,-0.0404707071428513,-0.266822379274202
-0.0169100128462055,-0.0419918533224014,-0.262091611610613
-0.0155810200829989,-0.0434299650868113,-0.256796654077853
-0.0142816056218604,-0.044779308954549,-0.250959909980186
-0.0130179771768661,-0.0460345233489859,-0.244606228157473
-0.0117953596513204,-0.047190642223746,-0.237762634311611
-0.0106179728271525,-0.0482431149498901,-0.230458050558047
-0.0094890387983418,-0.0491878224113015,-0.222723009889106
-0.0084108184218514,-0.0500210893386046,-0.214589372228675
-0.0073846738383851,-0.0507396929924896,-0.206090048363949
-0.0064111523606434,-0.0513408683791336,-0.197258737225313
-0.0054900861941136,-0.0518223102393128,-0.188129680907964
-0.0046207022830229,-0.0521821720967241,-0.178737440644836
-0.0038017368071626,-0.0524190626795794,-0.169116695757599
-0.0030315493441037,-0.0525320400433876,-0.159302066499364
-0.0023082323608227,-0.0525206037233464,-0.149327960703017
-0.0016297124432089,-0.0523846852337185,-0.139228443290766
-0.0009938404620467,-0.0521246372109797,-0.129037126999432
-0.0003984686709278,-0.0517412214695328,-0.118787082139113
0.0001584864964156,-0.0512355962055304,-0.108510762829418
0.0006789964401671,-0.0506093025478961,-0.0982399469407909
0.0011648870793729,-0.0498642506179116,-0.0880056868967277
0.0016178195013358,-0.0490027052214556,-0.0778382685504772
0.0020392833985426,-0.0480272712626407,-0.0677671755185755
0.0024306017468185,-0.0469408789354187,-0.0578210566131433
0.0027929449115026,-0.0457467687216636,-0.0480276943440904
0.0031273522017442,-0.0444484762009759,-0.0384139728399923
0.0034347588210712,-0.0430498166593863,-0.0290058439419099
0.0037160261773594,-0.0415548694714213,-0.0198282906385443
0.0039719736078708,-0.039967962222559,-0.0109052874163309
0.0042034097343221,-0.0382936545366611,-0.0022597574788862
0.0044111618768166,-0.0365367215750636,0.0060864728664836
0.0045961022104239,-0.0347021371800545,0.0141127220621531
0.0047591696301121,-0.0327950566447499,0.0217995025604847
0.0049013865845192,-0.0308207991031532,0.0291285704782711
0.0050238704333847,-0.0287848295476355,0.0360829745142981
0.005127839165362,-0.0266927404954394,0.0426471029414009
0.0052146115721705,-0.0245502333403278,0.048806727483929
0.0052856022034331,-0.0223630994395004,0.0545490429428106
0.0053423116180216,-0.0201372009987849,0.059862701526439
0.005386312598448,-0.0178784518303898,0.0647378409783127
0.0054192331029851,-0.0155927980668051,0.0691661057530205
0.0054427367959263,-0.013286198921479,0.0731406606718248
0.0054585020215355,-0.0109646075915516,0.0766561966789587
0.0054682000750596,-0.0086339524001305,0.079708928511531
0.0054734735791142,-0.0063001182754185,0.0822965842820983
0.0054759157010372,-0.0039689286615887,0.0844183871469922
0.0054770508522646,-0.0016461279518626,0.0860750293900067
0.0054783174004292,0.0006626354719437,0.0872686393859014
0.0054810528047723,0.0029518255167683,0.0880027420185028
0.0054864814613424,0.0052160339046453,0.0882822132123508
0.005495705421666,0.0074499948896284,0.0881132292944058
0.0055096980318164,0.0096485991168047,0.0875032119339295
0.0055293004320342,0.0118069065849208,0.086460769415844
0.0055552207634402,0.0139201586839776,0.0849956349879923
0.0055880358502056,0.0159837892885392,0.0831186029887177
0.0056281950642703,0.0179934348962382,0.0808414634113928
0.0056760260359329,0.0199449438088798,0.0781769355005749
0.00573174184725,0.0218343843605354,0.0751386009040155
0.0057954493353589,0.0236580522029977,0.0717408368293989
0.0058671581381964,0.025412476663922,0.0679987495778338
0.0059467901337876,0.0270944261969171,0.063928108750811
0.0060341889541522,0.0287009129458198,0.059545282356246
0.0061291292935365,0.0302291964474762,0.0548671729745188
0.0062313257756537,0.0316767864986565,0.0499111550887815
0.0063404411934349,0.0330414452133679,0.0446950136363939
0.0064560939851083,0.0343211882969372,0.039236883800815
0.0065778648600835,0.0355142855629288,0.0335551920357924
0.0067053025352047,0.0366192607183897,0.0276685982960079
0.0068379285848779,0.0376348904421814,0.0215959394398002
0.0069752414460989,0.0385602027803837,0.0153561737692738
0.0071167196506193,0.0393944748820309,0.0089683266798165
0.0072618243808239,0.0401372300978516,0.0024514374034617
0.0074100014631417,0.0407882344642759,-0.0041754931528037
0.0075606829230557,0.0413474925948064,-0.0108935534532141
0.007713288229381,0.0418152430009302,-0.0176839712224535
0.0078672253530235,0.0421919528650907,-0.0245281621156022
0.0080218917576947,0.0424783122888306,-0.0314077770866711
