0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003241592052514,0.0004090600280353,0.0
0.0022616032786177,0.0028407241559947,-6.67905692389769e-05
0.0041886087199131,0.0052377474686499,-0.0002300341962736
0.0061061748881217,0.0075994364362621,-0.0004847190181242
0.0080152435491704,0.0099251712719291,-0.0008255076282679
0.0099166961077686,0.012214408800177,-0.0012467639184884
0.0118113511288269,0.0144666849464142,-0.0017425809814857
0.0136999621566242,0.0166816168400945,-0.0023068099389187
0.015583215838483,0.0188589045262329,-0.0029330895568052
0.017461730358283,0.0209983322817175,-0.0036148765081077
0.0193360541837055,0.0230997695346609,-0.004345476140877
0.0212066651296628,0.0251631713868198,-0.0051180736095188
0.0230739697389298,0.0271885787408839,-0.0059257652265856
0.0249383029795682,0.0291761180361769,-0.0067615898929701
0.0267999282573262,0.0311260005980223,-0.0076185604654797
0.0286590377398076,0.0330385216076963,-0.0084896949224914
0.0305157529878468,0.0349140587015104,-0.0093680471907145
0.0323701258882014,0.036753070209133,-0.0102467374989956
0.0342221398803902,0.0385560930427636,-0.0111189821285853
0.0360717114692631,0.0403237402502135,-0.0119781224333103
0.0379186920137049,0.0420566982463088,-0.0128176530076454
0.0397628697807336,0.04375572373832,-0.0136312488857292
0.0416039722531869,0.0454216403623283,-0.0144127916598842
0.0434416686781731,0.047055335048549,-0.015156394413161
0.0452755728425236,0.048657754134663,-0.015856425366796
0.0471052460606094,0.0502298992471311,-0.0165075301502157
0.0489302002300851,0.0517655658641225,-0.0171044755460501
0.0507347981346834,0.0532346573729843,-0.017638618751383
0.0524701055306102,0.0545989339222581,-0.0181019560869596
0.0541022669487287,0.0558288903370088,-0.0184881808117493
0.0556283996936968,0.0569137376015479,-0.0187900025927192
0.0570482590145158,0.0578564431299882,-0.0189999240590865
0.0583615297305541,0.0586601321010817,-0.0191111137708657
0.0595678339050803,0.0593279675007665,-0.0191174386930111
0.0606667382786223,0.0598631408173562,-0.0190134826382975
0.0616577618249569,0.0602688626557548,-0.0187945613409106
0.0625403833952279,0.0605483533138548,-0.0184567341277969
0.0633140494156441,0.0607048333639941,-0.0179968121703305
0.0639781816043214,0.0607415142818854,-0.0174123633142905
0.0645321846730904,0.0606615891647814,-0.0167017135014283
0.0649754539805101,0.06046822357981,-0.0158639448109693
0.0653073831028799,0.0601645465824097,-0.0148988901641861
0.0655273712907498,0.0597536419436254,-0.0138071247496221
0.0656348307792609,0.0592385396236927,-0.0125899542405869
0.0656291939216266,0.0586222075278528,-0.0112493998901212
0.065509920116158,0.0579075435787107,-0.0097881806016877
0.0652765024984605,0.0570973681376821,-0.0082096920863318
0.064928474371759,0.0561944168061814,-0.0065179832289202
0.0644654153497527,0.0552013336351907,-0.0047177297972638
0.063886957187938,0.0541206647697337,-0.0028142056384154
0.0631927892809719,0.0529548525525603,-0.0008132515161696
0.0623826638053614,0.0517062301090519,0.0012787582472617
0.0614564004885562,0.0503770164329759,0.0034549511542923
0.0604138909873777,0.0489693119902862,0.0057079937613367
0.0592551028606297,0.0474850948556701,0.0080301305697134
0.0579800831226982,0.0459262632624331,0.0104132243877536
0.0565889614840893,0.0442967207992831,0.0128486988441505
0.0550819584524838,0.0426053873466246,0.015326602932867
0.0534594012417123,0.0408616918283389,0.0178352041821478
0.0517217410778565,0.039074898357691,0.0203609769063197
0.0498695700139864,0.0372540193278356,0.0228886701557349
0.0479036368591015,0.0354077176201747,0.0254013975919113
0.0458273387069209,0.0335442082225037,0.0278808186410225
0.0436523613996609,0.0316711741927471,0.0303086414006962
0.041393600049529,0.0297957116966303,0.0326677985699894
0.0390662363328546,0.0279242956526041,0.0349428772152236
0.0366854949053004,0.0260627622474545,0.0371202783586731
0.0342663787550965,0.024216306829941,0.0391883271952689
0.031823412884362,0.0223894963412895,0.0411373298652258
0.0293704133811576,0.0205862947925256,0.0429595775133932
0.026920291585373,0.0188100999428287,0.0446493013339762
0.0244848983757388,0.017063789130157,0.0462025841376747
0.0220749104917083,0.0153497721205905,0.0476172350764358
0.0196997586353543,0.0136700488509315,0.048892634743972
0.0173675955352933,0.0120262700205869,0.0500295580738807
0.0150853010095049,0.0104197986276028,0.0510299823695431
0.0128585202315352,0.0088517707261779,0.0518968874832412
0.0106917308235369,0.0073231538602539,0.0526340546665212
0.008588334033873,0.0058348014617813,0.0532458700092076
0.006550765081091,0.004387501227804,0.0537371378033999
0.0045806177299578,0.0029820157740082,0.0541129085577071
0.0026787782801589,0.0016191145011571,0.0543783256847357
0.0008455643747679,0.0002995962314472,0.0545384940903996
-0.0009191356854971,-0.0009756973207826,0.0545983730398483
-0.0026157279412201,-0.0022058767703485,0.0545626947444033
-0.0042447877843652,-0.0033900081711088,0.0544359088959155
-0.0058069501742537,-0.0045271229583678,0.0542221520684212
-0.007302818577114,-0.00561623349661,0.0539252398080704
-0.0087328944199259,-0.0066563529118967,0.0535486784542135
-0.010097527494029,-0.0076465178625847,0.0530956932494334
-0.0113968867048282,-0.008585812933552,0.052569269050064
-0.0126309497590541,-0.0094733954178651,0.0519721998974107
-0.0137995097692992,-0.0103085193663599,0.0513071438195538
-0.0149021963143299,-0.0110905579308152,0.0505766794746522
-0.015938508207651,-0.01181902319153,0.0497833615913957
-0.0169078550825018,-0.0124935828369194,0.0489297725841124
-0.0178096048848536,-0.013114073243596,0.0480185681936219
-0.0186431344616392,-0.013680508683467,0.047052515506322
-0.0194078806225242,-0.0141930865537013,0.0460345222112494
-0.0201033893221403,-0.0146521886810274,0.0449676564483945
-0.0207293609374388,-0.0150583788896939,0.0438551570645509
-0.0212856899833665,-0.0154123971394527,0.0427004345115842
-0.0217724980017304,-0.015715150633945,0.0415070629854327
-0.0221901587563762,-0.0159677023696975,0.0402787647047305
-0.0225393152576693,-0.0161712576413873,0.0390193874609907
-0.0228208885076066,-0.0163271490408516,0.0377328767360365
-0.0230360781924308,-0.0164368204870963,0.0364232437776761
-0.0231863558428575,-0.0165018108045545,0.0350945310548556
-0.0232734512255295,-0.0165237373298825,0.0337507764842355
-0.0232993329181105,-0.0165042799768248,0.0323959777387544
-0.0232661841523329,-0.0164451661275093,0.0310340578240299
-0.023176375084802,-0.0163481566503856,0.0296688329500588
-0.0230324326772821,-0.0162150332731986,0.0283039835435671
-0.0228370093413779,-0.0160475874670201,0.0269430290503761
-0.0225928514332722,-0.0158476109272238,0.0255893069766046
-0.0223027685798453,-0.0156168876717796,0.0242459564208654
-0.0219696046860251,-0.0153571877183304,0.0229159061642108
-0.0215962113227663,-0.0150702622506817,0.021601867216505
-0.0211854240336289,-0.0147578401436127,0.0203063295718791
-0.0207400419330895,-0.0144216256828636,0.0190315628052651
-0.0202628108083185,-0.0140632972949134,0.0177796200486419
-0.019756409784174,-0.0136845070884798,0.016552344820209
-0.0192234414735261,-0.0132868810059672,0.0153513801416888
-0.0186664254155788,-0.0128720193875026,0.0141781793667863
-0.0180877945063018,-0.0124414977616625,0.0130340181551054
-0.0174898940490092,-0.0119968676942853,0.0119200070574607
-0.0168749830000615,-0.0115396575485809,0.0108371042270056
-0.0162452369541966,-0.0110713730347579,0.0097861278321205
-0.0156027524048409,-0.0105934974542799,0.0087677678176691
-0.0149495518249545,-0.0101074915714125,0.0077825967372101
-0.0142875891409936,-0.00961479307179,0.006831079456446
-0.0136187552135335,-0.0091168155933577,0.0059135816043073
-0.0129448829898281,-0.0086149473383937,0.005030376719783
-0.012267752052871,-0.0081105492957601,0.0041816521075428
