0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.41575897108194e-05,9.14798740062641e-05,0.0
9.89946851029994e-05,0.0006350659711237,-6.14784314820637e-05
0.0001843921172568,0.0011698985420818,-0.0002138072722988
0.0002712423889101,0.0016949816460287,-0.00045493381873
0.0003604103359285,0.0022093607476517,-0.0007824344587881
0.0004527296662666,0.0027121266673056,-0.0011935292345267
0.0005489996720811,0.0032024192873642,-0.0016850978453567
0.0006499821279001,0.0036794310007642,-0.0022536970062535
0.0007563983867939,0.0041424098890054,-0.0028955790695772
0.0008689266854845,0.0045906626182063,-0.0036067118145224
0.0009881996682903,0.0050235570431905,-0.0043827993039877
0.0011148021387214,0.0054405245109811,-0.0052193037049196
0.0012492690464393,0.0058410618565117,-0.0061114679649475
0.0013920837161617,0.0062247330848076,-0.0070543392354065
0.0015436763239506,0.0065911707353481,-0.0080427929286341
0.0017044226251601,0.0069400769257827,-0.0090715572957491
0.0018746429371551,0.0072712240736323,-0.0101352384099569
0.0020546013787431,0.0075844552960571,-0.0112283454397975
0.0022445053670974,0.0078796844892083,-0.0123453160966347
0.0024445053717919,0.008156896090094,-0.0134805421410962
0.002654694924426,0.0084161445252755,-0.0146283948340851
0.0028751108811935,0.0086575533520632,-0.0157832502194026
0.0031057339346458,0.0088813140991957,-0.0169395141269268
0.0033464893698303,0.0090876848152526,-0.0180916467876729
0.0035972480589405,0.0092769883342735,-0.0192341869549053
0.0038578276876124,0.0094496102692171,-0.0203617754287524
0.0041279942050373,0.0096059967450026,-0.0214691778854883
0.0044074634891441,0.0097466518839147,-0.0225513069167561
0.0046959032172332,0.0098721350571286,-0.0236032431884971
0.0049929349316254,0.0099830579170134,-0.0246202556342038
0.0052981362891284,0.0100800812257013,-0.0255978206022913
0.005611043482414,0.0101639114961571,-0.0265316398828683
0.0059311538207587,0.0102352974626591,-0.0274176575449493
0.0062579284570128,0.010295026398183,-0.0282520755211648
0.0065907952471496,0.0103439202966892,-0.0290313678832506
0.0069291517282904,0.0103828319387329,-0.0297522937580217
0.0072723682007198,0.0104126408591439,-0.0304119088401119
0.0076197908990877,0.0104342492357738,-0.0310075754644684
0.0079707452377497,0.0104485777184613,-0.0315369712083901
0.008324539115018,0.0104565612174408,-0.0319980959997693
0.0086804662609917,0.010459144670401,-0.0323892777150972
0.0090378096135927,0.0104572788073014,-0.0327091762576967
0.0093958447074703,0.0104519159318668,-0.0329567861135236
0.0097538430605307,0.0104440057384149,-0.0331314373886973
0.0101110755430196,0.0104344911823204,-0.0332327953396467
0.0104668157143148,0.0104243044219961,-0.0332608584133758
0.0108203431128808,0.0104143628497667,-0.0332159548218139
0.0111709464851985,0.0104055652284385,-0.0330987376805157
0.0115179269398959,0.0103987879497246,-0.0329101787480641
0.0118606010137829,0.0103948814299757,-0.0326515608084045
0.012198303637022,0.010394666657898,-0.0323244687439575
0.0125303909852447,0.0103989319081086,-0.031930779352708
0.0128562432070563,0.0104084296335006,-0.0314726499675296
0.0131752670160407,0.0104238735484579,-0.030952505940747
0.013486898137097,0.0104459359139863,-0.0303730270613603
0.0137906035976906,0.0104752450348121,-0.0297371329764238
0.01408588385539,0.0105123829774536,-0.0290479676917847
0.01437227475388,0.0105578835171912,-0.0283088832307257
0.0146493493004849,0.0106122303207595,-0.0275234225320057
0.0149167192591048,0.0106758553704659,-0.0266953016713569
0.0151740365533511,0.0107491376343025,-0.0258283914926512
0.0154209944755704,0.010832401985474,-0.0249266987367027
0.0156573286983532,0.0109259183736204,-0.0239943467570147
0.0158828180860397,0.0110299012488614,-0.0230355559127095
0.0160972853046548,0.0111445092386561,-0.0220546237293943
0.016300597229617,0.0112698450763386,-0.0210559049188283
0.0164926651514749,0.0114059557790843,-0.0200437913479532
0.0166734447808257,0.0115528330719665,-0.0190226920471516
0.0168429360544499,0.0117104140537042,-0.0179970133465044
0.017001182745566,0.011878582098666,-0.0169711392273377
0.017148271881951,0.0120571679886974,-0.015949411974501
0.0172843329764915,0.0122459512673793,-0.0149361132125997
0.0174095370755203,0.0124446618084088,-0.0139354454068442
0.0175240956310519,0.0126529815889249,-0.0129515139062809
0.0176282592037515,0.0128705466577767,-0.0119883096039544
0.0177223160041598,0.0130969492879708,-0.0110496922850382
0.0178065902803381,0.0133317403018168,-0.0101393747301758
0.0178814405607012,0.0135744315566412,-0.0092609076372183
0.0179472577613611,0.0138244985783457,-0.0084176654202468
0.0180044631678137,0.0140813833295571,-0.0076128329402568
0.018053506301261,0.0143444970986496,-0.0068493932171641
0.0180948626802698,0.0146132234955249,-0.0061301161679142
0.0181290314888269,0.0148869215396985,-0.0054575484104358
0.0181565331621525,0.0151649288259814,-0.0048340041680233
0.0181779069018879,0.0154465647528476,-0.0042615573034685
0.0181937081324657,0.0157311337984508,-0.0037420345069252
0.0182045059106161,0.0160179288291965,-0.0032770096560952
0.0182108803000472,0.016306234425783,-0.0028677993619103
0.0182134197233699,0.0165953302117013,-0.0025154597074569
0.0182127183033172,0.0168844941693284,-0.0022207841824927
0.0182093732052314,0.0171730059289509,-0.0019843028105441
0.0182039819926636,0.0174601500163332,-0.0018062824602889
0.0181971400077532,0.0177452190447699,-0.001686728327725
0.0181894377878214,0.0180275168379576,-0.0016253865705483
0.0181814585293384,0.0183063614704678,-0.001621748071207
0.018173775610094,0.0185810882131061,-0.0016750533003117
0.0181669501800361,0.0188510523709953,-0.0017842982474562
0.0181615288308237,0.0191156320028254,-0.0019482413820845
0.0181580413536894,0.0193742305103592,-0.0021654116028231
0.0181569985947146,0.0196262790879741,-0.0024341171297164
0.0181588904160923,0.0198712390227489,-0.0027524552900608
0.0181641837713917,0.0201086038363672,-0.0031183231450535
0.018173320902249,0.0203379012609052,-0.003529428901258
0.0181867176632906,0.0205586950413928,-0.003983304047963
0.0182047619814551,0.0207705865588821,-0.0044773161588747
0.0182278123338745,0.0209687786080908,-0.0050085165014962
0.0182561858031268,0.0211389371284625,-0.005571645276707
0.0182901307769467,0.0212676769461584,-0.0061586231122759
0.0183298009519088,0.0213442023941116,-0.0067589148144966
0.0183752339919529,0.0213601299315165,-0.0073600500232598
0.0184263354111955,0.0213093514586007,-0.0079481166569439
0.0184828673562605,0.0211879096111485,-0.0085082312414673
0.0185444420292267,0.0209938681313008,-0.009024985739784
0.0186105194762358,0.0207271682840347,-0.0094828680027515
0.0186789077740844,0.0203894675302515,-0.0098666517688462
0.0187387518992957,0.0199839555629959,-0.010162922185922
0.0187729595347738,0.0195151318007116,-0.0103620191361581
0.018767318808078,0.0189885616390107,-0.0104584182447416
0.0187104773082799,0.0184106283891947,-0.0104503480523223
0.0185937810622183,0.017788290234439,-0.0103393737165431
0.0184111354218153,0.0171288465792529,-0.010129962430955
0.0181588552856606,0.0164397182165209,-0.0098290320783497
0.0178354907085763,0.0157282452887814,-0.0094454899937917
0.0174416243779777,0.0150015063829441,-0.008989771114374
0.0169796431898456,0.0142661613586042,-0.0084733854709289
0.0164534892081797,0.0135283197267,-0.0079084846402623
0.0158683967489638,0.0127934356703251,-0.0073074558451717
0.0152306228192584,0.0120662308496147,-0.0066825511719697
0.0145471780272312,0.011350646352267,-0.0060455582278431
0.0138255645962774,0.0106498241262895,-0.0054075173637254
0.0130735274191892,0.0099661166039149,-0.0047784892267207
0.0122988232619457,0.0093011218622651,-0.0041673748970795
0.0115090123234194,0.008655740747362,-0.00358178930348
0.0107112754164955,0.0080302518318798,-0.0030279870879898
