0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0004136117152056,-0.0001724634425842,0.0
-0.0028846555670713,-0.0011987079589566,-0.0001927937220674
-0.0053375556954838,-0.0022151265795896,-0.0006738240145272
-0.0077695573606681,-0.0032254187432439,-0.0014407799050823
-0.0101779517415766,-0.00423319670164,-0.0024900724417992
-0.0125600882608883,-0.0052419710215135,-0.0038168640120992
-0.0149133865175177,-0.0062551366816089,-0.0054151029293936
-0.0172353477774844,-0.0072759598206092,-0.0072775630792689
-0.0195235659764629,-0.0083075651885229,-0.0093958883966823
-0.0217757381899917,-0.009352924350374,-0.0117606419264186
-0.0239896745301403,-0.0104148446871848,-0.0143613592011461
-0.0261633074304143,-0.011495959235226,-0.0171866056548653
-0.0282947002837965,-0.0125987174003487,-0.0202240377744312
-0.0303820554020658,-0.013725376579933,-0.0234604676781913
-0.0324237212678879,-0.0148779947206062,-0.0268819307986778
-0.0344181990546177,-0.0160584238354228,-0.0304737563357438
-0.0363641483922754,-0.0172683044996728,-0.0342206401375895
-0.0382603923617392,-0.0185090613399267,-0.0381067196597947
-0.0401059217028247,-0.0197818995263436,-0.0421156506467801
-0.041899898225572,-0.0210878022736898,-0.0462306851760727
-0.0436416574177255,-0.0224275293519625,-0.0504347507033475
-0.0453307102450474,-0.0238016166029968,-0.0547105297454536
-0.046966744144739,-0.0252103764549865,-0.059040539839495
-0.0485496232158424,-0.026653899422478,-0.0634072134185053
-0.0500706653282113,-0.0281320563699847,-0.0677927521605757
-0.0514941535283145,-0.0296444756406938,-0.0721744149805794
-0.0527809741726433,-0.0311904580702333,-0.0765215043806859
-0.0539173759180925,-0.0327688961197844,-0.080798425277998
-0.0549051391452487,-0.0343782498421379,-0.0849689216671757
-0.0557463919697693,-0.0360165540576526,-0.0889974793894427
-0.0564435995194875,-0.0376814349398555,-0.0928494779732665
-0.0569995522735992,-0.0393701276064975,-0.0964913368906034
-0.0574173530435922,-0.041079495248462,-0.0998906556703699
-0.0577004026681222,-0.0428060496957317,-0.103016347307035
-0.0578523844990331,-0.0445459733142398,-0.105838764437882
-0.0578772477603215,-0.0462951421225774,-0.108329817800134
-0.0577791898660332,-0.0480491500132191,-0.110463086518542
-0.0575626377051532,-0.0497966832118909,-0.11221403195823
-0.0572322120046006,-0.0514999031813276,-0.113564264847596
-0.0567926388604409,-0.0531083399793779,-0.114505512664812
-0.0562486466179576,-0.054586128890856,-0.115039585285285
-0.0556048880079573,-0.0559237234058829,-0.115173216383054
-0.0548659095158248,-0.0571181200512224,-0.114915251144529
-0.0540361346632817,-0.0581664756149468,-0.114276016805107
-0.053119850396657,-0.0590661228338515,-0.113267263173821
-0.0521211940420759,-0.0598145852505537,-0.111902097309132
-0.0510441410172225,-0.0604095910227592,-0.110194912793075
-0.0498924933471727,-0.0608490856342372,-0.108161313974575
-0.0486698690277156,-0.0611312434624488,-0.105818035571436
-0.0473796922753531,-0.0612544781633353,-0.103182858037188
-0.0460251846988112,-0.0612174518394462,-0.100274519113732
-0.0446093574224221,-0.0610190829633563,-0.097112622003435
-0.0431350041871795,-0.0606585530341556,-0.0937175406049683
-0.041604695450639,-0.0601353119506717,-0.0901103222657274
-0.0400210565883252,-0.0594490820909687,-0.0863125885101369
-0.0383887837526102,-0.0585998619753165,-0.0823466806557947
-0.0367153844523065,-0.0575879349914721,-0.0782361998704238
-0.0350083815334389,-0.0564138824719514,-0.0740061650701901
-0.0332750601720181,-0.0550785968256221,-0.0696829300853677
-0.0315223942366863,-0.053583293143653,-0.0652940653945621
-0.029756970804936,-0.051931359899151,-0.0608681966631776
-0.0279849264063735,-0.0501349742484358,-0.0564336161609582
-0.0262119118534981,-0.0482122408630633,-0.0520166580998646
-0.0244430791159192,-0.0461814843314637,-0.0476410901786373
-0.0226830844094021,-0.0440610278519984,-0.0433279917455332
-0.0209361040826224,-0.0418689471495437,-0.0390956808451049
-0.019205861734948,-0.0396228213768966,-0.0349596953825418
-0.0174956644217194,-0.0373394962718773,-0.0309328294375297
-0.0158084456282268,-0.0350348701933167,-0.0270252227423687
-0.014146812673724,-0.0327237102445058,-0.0232444991022237
-0.0125130963007951,-0.03041950310153,-0.0195959479025466
-0.0109094003834961,-0.028134343136099,-0.0160827417025583
-0.0093376499269253,-0.0258788587943115,-0.0127061821734417
-0.0077996358121985,-0.0236621768623399,-0.0094659662467786
-0.0062970550477798,-0.0214919231544903,-0.0063604642466691
-0.0048315456063091,-0.0193742572600529,-0.003387001948667
-0.0034047150862205,-0.0173139382593979,-0.0005421388963001
-0.002018162202665,-0.015314417753316,0.0021780641847128
-0.0006734900084026,-0.0133779561315258,0.0047777954899994
0.0006276897055184,-0.0115057577232288,0.0072612656974732
0.0018837606088329,-0.0096981203135468,0.0096325100640609
0.0030931138102565,-0.0079545944574395,0.0118952231191253
0.0042541663906545,-0.0062741476212129,0.0140526288752344
0.0053653850015627,-0.0046553273418638,0.0161073881178121
0.006425312884564,-0.0030964173942097,0.0180615428091794
0.0074325986199146,-0.0015955818282018,0.0199164961856307
0.0083860249637741,-0.0001509929987245,0.0216730258940653
0.0092845362635772,0.0012390591311485,0.0233313265413419
0.0101272631302891,0.0025760781222308,0.0248910773047437
0.0109135432768339,0.0038612934417999,0.0263515297595579
0.0116429376883809,0.0050956141207764,0.0277116108047077
0.0123152415584755,0.0062796030167597,0.0289700354934049
0.0129304896927835,0.00741347041988,0.0301254246843615
0.0134889563385674,0.0084970852446207,0.0311764226990984
0.0139911496337182,0.0095300016590598,0.0321218105787807
0.0144378010767866,0.0105114987136657,0.0329606110544252
0.0148298505933999,0.0114406303432048,0.0336921819506922
0.0151684279109614,0.0123162830237345,0.034316295408859
0.0154548310506129,0.013137238366203,0.0348332010124011
0.0156905028026099,0.013902238011107,0.0352436716034573
0.0158770060693821,0.0146100483455421,0.0355490312666428
0.0160159989418149,0.0152595227841147,0.0357511656068519
0.0161092103221543,0.0158496596268949,0.0358525150413242
0.0161584168260285,0.0163796538186418,0.0358560523479976
0.0161654215918798,0.0168489412714097,0.0357652461502055
0.0161320355046752,0.0172572347647768,0.0355840123639385
0.0160600612084358,0.0176045507920504,0.0353166558837396
0.0159512801451613,0.0178912270653402,0.0349678049360868
0.0158074427220985,0.0181179307170046,0.0345423405874741
0.0156302615804203,0.018285657530823,0.0340453238640574
0.0154214078209262,0.0183957227962487,0.0334819228290092
0.0151825099401703,0.01844974459794,0.0328573417830351
0.0149151551463269,0.0184496205269989,0.0321767545148073
0.0146208926600095,0.0183974989282371,0.0314452432443219
0.0143012385620846,0.0182957458792805,0.0306677445867802
0.0139576817282498,0.0181469091338302,0.0298490035309078
0.0135916903879525,0.0179536802556684,0.0289935360864915
0.0132047188615216,0.0177188561258698,0.0281056009232937
0.0127982140620077,0.0174453009278933,0.0271891800080935
0.0123736213945373,0.0171359096091711,0.0262479679576217
0.0119323897430335,0.016793573689306,0.0252853695701148
0.0114759752988131,0.0164211501400723,0.0243045047828419
0.0110058440546757,0.0160214339071101,0.0233082201311337
0.0105234728585937,0.0155971344833616,0.0222991056582377
0.0100303489901204,0.0151508567853944,0.0212795161450699
0.009527968287596,0.0146850864307739,0.0202515954933787
0.0090178319129629,0.0142021793719456,0.0192173031023204
0.0085014418917222,0.0137043557133225,0.0181784411230842
0.0079802956069866,0.013193697426341,0.0171366815541938
0.0074558794578582,0.0126721495842608,0.0160935922458872
0.0069296619131206,0.0121415246657494,0.0150506610095396
