0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001681085344599,-0.0004305613000914,0.0
-0.0011735160632964,-0.0029893946483039,0.0002083968785605
-0.0021765254567108,-0.0055087795043614,0.0007238802040345
-0.0031801736496064,-0.0079854909892395,0.0015384096675773
-0.004187393081331,-0.0104164557663455,0.0026427177864901
-0.0052010003494736,-0.012798764877986,0.00402636355427
-0.0062236854900718,-0.0151296857110268,0.0056777907789673
-0.0072580019257032,-0.0174066730473336,0.0075843908016889
-0.0083063571195272,-0.0196273791591178,0.0097325692706976
-0.009371003969809,-0.0217896629139785,0.0121078166317864
-0.0104540329757982,-0.0238915978592093,0.0146947819824969
-0.0115573652020786,-0.0259314792597999,0.0174773499263515
-0.0126827460646671,-0.0279078300694934,0.0204387200536043
-0.0138317399582353,-0.0298194058192268,0.023561488667119
-0.0150057257398762,-0.0316651984122733,0.0268277323658679
-0.0162058930808605,-0.0334444388203886,0.0302190930942165
-0.0174332396938384,-0.0351565986802239,0.0337168642626325
-0.0186885694389593,-0.0368013907941806,0.0373020775447025
-0.0199724913084271,-0.0383787685447266,0.0409555899563687
-0.0212854192850939,-0.0398889242359436,0.0446581708260623
-0.0226275730668413,-0.0413322863807255,0.0483905882689005
-0.0239989796447208,-0.0427095159565547,0.0521336947842785
-0.0253994757191368,-0.0440215016571555,0.0558685116039897
-0.0268287109347815,-0.0452693541715178,0.0595763114273935
-0.0282861519115728,-0.0464543995258047,0.0632386991910569
-0.029771087045528,-0.0475781715274706,0.0668376905326713
-0.0312826320503392,-0.0486424033545211,0.0703557876228051
-0.0328197360878864,-0.0496427801871959,0.0737758878119412
-0.0343811736060306,-0.0505557626239841,0.0770779456359669
-0.0359655006560688,-0.0513525040406412,0.0802367759733603
-0.037571005878414,-0.0520098602590164,0.0832223168693794
-0.039195668909302,-0.0525106686110702,0.0860007786948342
-0.0408371322472436,-0.0528482756835262,0.0885363393613585
-0.0424926965539551,-0.0530273452287764,0.0907937229262148
-0.0441593346345513,-0.0530537068388128,0.0927392763914521
-0.0458337109350537,-0.0529335169917644,0.0943411824348244
-0.0475049792727326,-0.0526732309380644,0.0955696813551222
-0.0491319802722702,-0.0522795517420922,0.0964018862544711
-0.0506668170259596,-0.0517593035324648,0.0968261951529479
-0.0520949462283248,-0.0511193109015084,0.0968380119369375
-0.0534128837597992,-0.0503663422523663,0.0964357558342505
-0.0546171610701039,-0.0495070800994887,0.0956198871316407
-0.0557043450331944,-0.0485480974121884,0.094392882559125
-0.0566710576802939,-0.0474958342759293,0.0927592019691263
-0.0575139954400989,-0.0463565753390673,0.0907252465261422
-0.0582299478057949,-0.0451367414610623,0.0882993086800642
-0.0588158161302207,-0.0438453905741873,0.085491795884262
-0.0592686380905788,-0.0424954321567069,0.08231601834101
-0.0595856174882242,-0.0410996252990645,0.0787884326760454
-0.0597641541820034,-0.0396700690853241,0.0749285245101346
-0.0598018721905806,-0.038218027345741,0.070758616503685
-0.0596966455174346,-0.0367537765692119,0.0663036380861613
-0.0594466213594963,-0.0352864870780948,0.0615908630994588
-0.0590502404329762,-0.0338241420183079,0.0566496230905731
-0.058506254231855,-0.0323734941239177,0.0515110044767345
-0.0578137391164393,-0.0309400571302957,0.0462075374655919
-0.0569721072050916,-0.0295281276942871,0.0407728838795146
-0.0559811141095722,-0.0281408337070013,0.0352415302076246
-0.0548408636131289,-0.0267802050206753,0.0296484913876921
-0.0535518094406661,-0.0254472626537334,0.0240290300049639
-0.0521147543120713,-0.0241421225496352,0.0184183947733928
-0.0505308465030673,-0.0228641100480417,0.012851581344348
-0.0488053590820148,-0.0216118814020797,0.0073629924928457
-0.0469540910626671,-0.0203835609353264,0.0019843506236467
-0.0449945936070748,-0.0191768990604033,-0.0032563784902478
-0.0429445674225929,-0.0179894320768617,-0.0083352333808244
-0.0408215593032197,-0.0168186358792345,-0.0132322839394239
-0.038642648609633,-0.0156620694464459,-0.0179315664767399
-0.0364241541443157,-0.0145175044389264,-0.0224209304423966
-0.0341813790299464,-0.0133830372954888,-0.0266918059288015
-0.0319284032557931,-0.0122571809244021,-0.0307389044226587
-0.0296779284106095,-0.0111389341226114,-0.0345598671340091
-0.0274411756221922,-0.0100278278791342,-0.0381548760386107
-0.0252278352452537,-0.0089239486331675,-0.041526242789895
-0.023046065036468,-0.0078279393589865,-0.0446779900805338
-0.0209025322383628,-0.0067409800357737,-0.0476154389983985
-0.0188024940545989,-0.0056647496274533,-0.0503448145365126
-0.0167499103735782,-0.0046013721430189,-0.0528728797743999
-0.0147475822423173,-0.0035533496716182,-0.0552066074316149
-0.0127973094751322,-0.002523485491254,-0.057352895578099
-0.0109000608729404,-0.0015148004404057,-0.0593183323383118
-0.009056150801053,-0.0005304457255919,-0.0611090125079218
-0.0072654162983024,0.0004263847755402,-0.0627304071670062
-0.0055273893607393,0.0013525398552207,-0.0641872856642231
-0.0038414584150921,0.0022449913686566,-0.0654836877176827
-0.0022070121843411,0.0031009074083551,-0.0666229415459716
-0.00062356033889,0.0039177163589391,-0.0676077222610874
0.0009091723888349,0.0046931603477768,-0.0684401435320868
0.0023911798851864,0.0054253370531211,-0.0691218748269573
0.0038221358034716,0.0061127292874425,-0.069654276291306
0.0052013806358117,0.0067542222201404,-0.0700385434429576
0.0065279322368246,0.007349108524556,-0.0702758542827046
0.0078005166433719,0.0078970821155903,-0.0703675120838124
0.0090176155694619,0.008398221475427,-0.0703150779712474
0.01017752668976,0.0088529638378438,-0.070120488383268
0.0112784327406539,0.0092620717111223,-0.0697861535726835
0.0123184755447017,0.0096265933631298,-0.0693150344054877
0.0132958312807829,0.0099478189697754,-0.0687106958073222
0.0142087836548362,0.0102272341420907,-0.0679773362547739
0.0150557920499776,0.0104664725020642,-0.0671197936757736
0.0158355522249265,0.0106672688791615,-0.066143528984363
0.0165470476613218,0.0108314145556624,-0.0650545892091746
0.0171895902101237,0.0109607158079855,-0.0638595527679243
0.0177628492331338,0.0110569567821079,-0.0625654598841374
0.0182668689583426,0.0111218675133352,-0.0611797314352609
0.0187020742506674,0.0111570976632593,-0.0597100796667812
0.0190692654286985,0.0111641963085854,-0.0581644142133407
0.0193696031220119,0.0111445978857965,-0.0565507467477633
0.0196045844541352,0.0110996141796341,-0.0548770973484884
0.0197760120486045,0.0110304320483582,-0.0531514053540049
0.0198859574886694,0.0109381164097158,-0.0513814470799725
0.0199367209174968,0.0108236178722667,-0.049574762332085
0.0199307884506136,0.0106877842896021,-0.0477385911764363
0.0198707889936244,0.0105313754411723,-0.0458798219493019
0.0197594519255434,0.0103550800028018,-0.0440049510182924
0.0195995669321481,0.0101595339612475,-0.0421200543630239
0.0193939470659639,0.0099453396480869,-0.0402307706394829
0.0191453958812254,0.0097130846157024,-0.0383422950389842
0.0188566792544774,0.0094633596483597,-0.0364593829579549
0.0185305022646001,0.0091967752901254,-0.0345863622637008
0.0181694912791038,0.0089139763740459,-0.0327271527759661
0.0177761811843374,0.0086156541489784,-0.0308852914840256
0.017353007512072,0.0083025557170911,-0.0290639619814288
0.0169023030584707,0.007975490611972,-0.0272660266205387
0.0164262984668305,0.00763533446044,-0.0254940599602448
0.0159271261542405,0.0072830297769837,-0.0237503821950024
0.0154068269045321,0.0069195840352258,-0.0220370914031878
0.0148673584243955,0.0065460652435123,-0.0203560936287309
0.0143106051639672,0.0061635953198775,-0.0187091300031244
0.0137383887343037,0.0057733416141159,-0.0170978003164995
