0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002480835891115,0.000266555031686,0.0
0.0017306979976261,0.0018512332649095,-1.41207770367851e-05
0.0032046815837894,0.0034139744986701,-4.7326693434565e-05
0.0046702629231419,0.0049548579958598,-9.69405742533447e-05
0.0061276424034157,0.0064739953332858,-0.0001602614334879
0.0075769922160889,0.0079715301807744,-0.0002345765576478
0.0090184564681646,0.0094476379336569,-0.0003171735200902
0.0104521514124984,0.0109025252018284,-0.0004053520732078
0.0118781657944882,0.0123364291591779,-0.0004964358666535
0.0132965613124427,0.0137496167577727,-0.0005877839410952
0.0147073731884657,0.0151423838117361,-0.0006768019485077
0.0161106108462288,0.0165150539562901,-0.0007609530517315
0.0175062586915703,0.0178679774879317,-0.0008377684579419
0.0188942769914355,0.0192015300921851,-0.0009048575427673
0.0202746028462831,0.0205161114658013,-0.0009599175240666
0.0216471512507146,0.0218121438406819,-0.0010007426467999
0.0230118162367414,0.0230900704171652,-0.0010252328430055
0.0243684720937954,0.0243503537146371,-0.0010314018336024
0.0257169746593032,0.0255934738477185,-0.0010173846415697
0.0270571626733937,0.0268199267365283,-0.0009814444889904
0.0283888591910894,0.0280302222597244,-0.0009219790534765
0.0297118730451381,0.0292248823591954,-0.0008375260626011
0.0310260003524918,0.030404439105397,-0.0007267682081337
0.0323310260573103,0.0315694327324113,-0.0005885373650953
0.0336267255032803,0.0327204096518503,-0.0004218181039058
0.0349128660279805,0.0338579204547223,-0.0002257504871654
0.0361892085720007,0.0349825179103442,3.67854105402972e-07
0.0374555092955313,0.0360947549712992,0.000257080366681
0.0387115211951778,0.0371951827933215,0.0005447709424683
0.0399569957138304,0.0382843487788313,0.0008636640024332
0.0411916843365226,0.0393627946526499,0.0012138252894325
0.042415340165343,0.0404310545781904,0.0015951633591818
0.0436277194666344,0.041489653322157,0.0020074317555889
0.0448285831839029,0.0425391044754852,0.0024502318537677
0.04601008516691,0.0435799085806942,0.0029228438236885
0.0471384399781786,0.0446125285036894,0.0034198402841794
0.0481735021502015,0.0456348611874778,0.0039277764389395
0.0490979950235869,0.046627910737211,0.0044294870245533
0.0499123412025268,0.0475563867086288,0.0049123821676644
0.0506174215716253,0.0483892072586581,0.005370627883451
0.051214139752658,0.049102357769045,0.0058042701454641
0.0517033730628367,0.0496868728282925,0.0062167514662461
0.0520859549180552,0.0501442720043458,0.0066122349663696
0.0523626726046654,0.0504761053149298,0.0069947384881197
0.0525342694267493,0.0506839505109223,0.0073681200853192
0.0526014466324609,0.0507694106265007,0.0077360641134026
0.0525648654630726,0.0507341113956143,0.0081020682207485
0.052425149314758,0.0505796985481045,0.0084694312902299
0.0521828860027395,0.0503078349991941,0.0088412423752046
0.0518386301170718,0.0499201979463958,0.0092203706692764
0.0513929054590325,0.0494184758881574,0.0096094565441449
0.0508462075468376,0.0488043655787597,0.0100109036847449
0.0501990061792026,0.0480795689341128,0.0104268723456802
0.0494517480451282,0.0472457899031666,0.0108592737477123
0.0486048593681925,0.0463047313196439,0.011309765627783
0.0476587485736005,0.0452580917487459,0.0117797489507653
0.0466138089662512,0.0441075623433407,0.0122703657858727
0.0454704214081525,0.042855230076066,0.0127824983454287
0.0442289579998296,0.0415070373102131,0.013316396259275
0.042889794490511,0.0400747012230615,0.0138704818076249
0.0414535069468493,0.0385703388934101,0.0144408683154687
0.0399237914565688,0.037005844551967,0.015021557807588
0.0383106903289465,0.0353927352946649,0.0156057306193862
0.0366251535366651,0.0337420171129358,0.0161864138018882
0.0348782732377863,0.0320640696283377,0.0167567009879176
0.0330811307227163,0.0303685507398068,0.0173099009197309
0.0312446307876974,0.0286643229446182,0.0178396707185467
0.0293793417304187,0.0269594020774434,0.018340128903748
0.0274953515158637,0.0252609282649286,0.0188059459430516
0.0256021460229752,0.0235751581680526,0.0192324118480234
0.0237085123590984,0.0219074770300769,0.0196154814457066
0.0218224683033105,0.0202624286312636,0.0199517986919197
0.0199512176163768,0.0186437609505911,0.0202387018768004
0.0181011300158625,0.0170544851335729,0.0204742118839601
0.0162777439384698,0.0154969452516635,0.0206570058462785
0.0144857897292368,0.0139728963021915,0.0207863786226778
0.0127292305682294,0.0124835879288534,0.0208621945212064
0.0110113182439325,0.0110298514325411,0.0208848316297771
0.009334660790266,0.0096121877819111,0.0208551209997168
0.0077012990067415,0.0082308543759929,0.0207742827770538
0.006112788969902,0.0068859479392976,0.020643861263063
0.0045702878068207,0.005577480608518,0.0204656609012376
0.0030746400830929,0.0043054466918203,0.0202416852103752
0.0016264615183689,0.0030698784088365,0.0199740805357824
0.0002262161094338,0.0018708897081512,0.019665085984646
-0.0011257166165403,0.000708707909095,0.019316990292522
-0.0024289862280256,-0.0004163065621844,0.018932095842042
-0.0036832288004854,-0.0015036516575486,0.0185126896717368
-0.0048880371984995,-0.0025526854062436,0.0180610210466176
-0.0060429436992228,-0.0035626365834854,0.0175792849826291
-0.0071474139637485,-0.0045326229382265,0.0170696110047366
-0.0082008510213026,-0.0054616754726003,0.0165340563602505
-0.0092026076954042,-0.0063487672284946,0.0159746028950558
-0.0101520057597066,-0.0071928450532564,0.0153931568221029
-0.0110483600542588,-0.0079928628795793,0.0147915506609754
-0.0118910058105126,-0.0087478151568957,0.0141715466972222
-0.0126793275151521,-0.0094567692056596,0.0135348413936691
-0.0134127877778293,-0.0101188954243404,0.0128830702769537
-0.014090954844885,-0.0107334944545101,0.0122178129156868
-0.0147135276088581,-0.0113000205951295,0.0115405976973861
-0.0152803571910301,-0.0118181009465271,0.0108529061959884
-0.0157914644110558,-0.0122875499516434,0.0101561769975621
-0.0162470526943653,-0.0127083791814703,0.0094518089168901
-0.0166475161960663,-0.013080802378409,0.0087411635907442
-0.016993443132293,-0.0134052359213623,0.0080255674744337
-0.0172856145001686,-0.0136822950065009,0.0073063132967053
-0.0175249985306624,-0.0139127859454763,0.006584661044981
-0.017712741350739,-0.0140976950671047,0.0058618385594793
-0.0178501544300381,-0.0142381747688447,0.0051390418126649
-0.0179386994522819,-0.0143355273012371,0.0044174349416955
-0.0179799712836856,-0.0143911868831076,0.0036981500882119
-0.0179756797121834,-0.0144067007395807,0.0029822870840388
-0.017927630605688,-0.014383709631141,0.0022709130050579
-0.0178377070890355,-0.0143239284027387,0.0015650616003467
-0.0177078512723668,-0.0142291270301434,0.0008657325909908
-0.0175400469833132,-0.0141011125793419,0.0001738908237231
-0.0173363038663235,-0.0139417124267084,-0.0005095347406793
-0.0170986431193962,-0.0137527590157719,-0.0011836522252981
-0.0168290850456214,-0.013536076353333,-0.0018476082391982
-0.0165296385080036,-0.0132934683758445,-0.0025005894948577
-0.0162022922941846,-0.0130267092484879,-0.0031418246420884
-0.0158490083253854,-0.0127375355960384,-0.0037705863074937
-0.0154717165829587,-0.0124276406078558,-0.0043861933150561
-0.0150723115775258,-0.0120986699102568,-0.0049880130496453
-0.0146526501502615,-0.0117522190588443,-0.0055754639120403
-0.0142145503734228,-0.0113898324714944,-0.0061480178023311
-0.0137597913070717,-0.0110130035997139,-0.0067052025590895
-0.0132901133701143,-0.0106231761217755,-0.0072466042750561
-0.0128072190948743,-0.0102217459349738,-0.0077718694067393
-0.0123127740538365,-0.0098100637258628,-0.0082807065954844
-0.0118084077731377,-0.0093894379056063,-0.0087728881213135
-0.011295714478031,-0.0089611377116622,-0.0092482509180078
-0.0107762535490537,-0.0085263962958881,-0.0097066970882132
-0.0102515496022742,-0.0080864136417379,-0.0101481938703362
