0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002708625150914,0.0001580894773984,0.0
-0.001888270116395,0.0010963777968359,-0.0003418646730122
-0.0034900543401057,0.0020144425983789,-0.0011914679785034
-0.0050712858922423,0.0029063059185978,-0.0025405448516008
-0.0066271581517867,0.0037661874782026,-0.0043786800631852
-0.0081530075396045,0.0045885282585318,-0.0066933767189649
-0.0096443330393973,0.0053680128518667,-0.0094701333430708
-0.0110968147922957,0.0060995904983957,-0.012692529114596
-0.0125063316916384,0.0067784947293993,-0.0163423167935509
-0.0138689779096895,0.0074002615432698,-0.0203995228431439
-0.0151810782935119,0.0079607460482703,-0.0248425542282362
-0.0164392025728953,0.0084561375134551,-0.0296483113453614
-0.0176401783291245,0.0088829727768728,-0.0347923065179121
-0.0187811026794221,0.0092381479680187,-0.0402487874710655
-0.019859352638089,0.0095189285094661,-0.0459908651847912
-0.0208725941216687,0.009722957370636,-0.0519906455099032
-0.0218187895718442,0.0098482615547429,-0.0582193639216242
-0.0226962041762072,0.0098932568080236,-0.0646475227775244
-0.0235034106735001,0.0098567505484017,-0.0712450304420017
-0.0242392927363801,0.0097379430187098,-0.0779813416376623
-0.0249030469311707,0.0095364266774574,-0.0848255983850261
-0.0254941832604191,0.0092521838478646,-0.0917467708958859
-0.02601252430034,0.008885582653436,-0.0987137977923414
-0.0264582029513693,0.0084373712757046,-0.105695725032957
-0.0268316588260512,0.0079086705768961,-0.112661842939582
-0.0271336333043146,0.0073009651371179,-0.119581820733044
-0.0273651632918278,0.0066160927622458,-0.12642583800308
-0.0275275737225441,0.0058562325249258,-0.133164712557432
-0.0276224688517303,0.0050238914070149,-0.139770024116841
-0.0276517223906911,0.0041218896173249,-0.146214233346673
-0.0276174665390483,0.0031533446636865,-0.1524707957419
-0.0275220799747765,0.0021216542631012,-0.158514269910057
-0.0273681748662334,0.0010304781780727,-0.164320419826461
-0.0271585829741263,-0.0001162809288987,-0.169866310667184
-0.0268963409147232,-0.0013144975272369,-0.175130397857967
-0.0265846746586267,-0.0025598440382252,-0.180092609011234
-0.0262269833420822,-0.0038478123420466,-0.184734418458405
-0.0258268224700672,-0.0051737358689853,-0.189038914120767
-0.0253878865923155,-0.0065328121702929,-0.192990856498923
-0.0249139915349493,-0.0079201258631508,-0.196576729598276
-0.0244090562715288,-0.0093306718435705,-0.199784783645827
-0.0238770845180817,-0.010759378660964,-0.202605069491635
-0.0233221461370413,-0.0122011319484803,-0.205029464626526
-0.0227483584350064,-0.0136507978040395,-0.207051690785674
-0.0221598674388406,-0.0151032460182881,-0.208667323145546
-0.0215608292338619,-0.0165533730474424,-0.209873791159133
-0.0209553914467413,-0.0179961246311703,-0.210670371111211
-0.020347674954238,-0.0194265179582618,-0.211058170511464
-0.0197417558970607,-0.0208396632858528,-0.211040104478548
-0.0191416480759765,-0.0222307849213655,-0.210620864302274
-0.0185512858047923,-0.0235952414801006,-0.209806878404115
-0.0179745072920337,-0.0249285453355369,-0.20860626594787
-0.0174150386200549,-0.026226381183842,-0.207028783382541
-0.0168764783869443,-0.0274846236488531,-0.205085764228116
-0.016362283072966,-0.0286993538588181,-0.202790052441911
-0.0158757531894151,-0.0298668749314777,-0.200155929728323
-0.0154200202636835,-0.0309837263095858,-0.197199037178135
-0.0149980347100497,-0.0320466968946847,-0.193936291644863
-0.0146125546312547,-0.0330528369328472,-0.190385797284963
-0.0142661355913079,-0.0339994686121343,-0.186566752705889
-0.013961121395225,-0.0348841953376782,-0.182499354181095
-0.0136996359065424,-0.0357049096565454,-0.178204695403873
-0.0134835759285069,-0.0364597998108417,-0.173704664262571
-0.0133141229572334,-0.0371473549038611,-0.169021837128076
-0.0131846609002171,-0.037766367013925,-0.164178810464015
-0.0130761086435876,-0.0383159104792595,-0.159195415711903
-0.0129707317345976,-0.0387952964089433,-0.154087979112035
-0.0128537165790866,-0.0392040279882964,-0.148869692169932
-0.0127130258892971,-0.039541762232417,-0.143551146183474
-0.0125392977233405,-0.0398082788411857,-0.13814084998721
-0.0123258642030023,-0.0400034558172116,-0.132645732852893
-0.0120695513053345,-0.0401272518470294,-0.12707172623268
-0.0117710139917977,-0.040179698111415,-0.121424595073483
-0.0114312045451471,-0.0401608977616067,-0.115710251646173
-0.0110510098043256,-0.0400710269371326,-0.109934764239943
-0.0106313256511381,-0.0399103355329115,-0.104104329285928
-0.0101744205489972,-0.0396791478871939,-0.0982253427163076
-0.0096853463815009,-0.0393778672237306,-0.092304913306602
-0.0091700639307061,-0.0390069856534634,-0.0863511659886214
-0.0086349850671121,-0.0385670964112594,-0.0803733588571493
-0.0080867236357767,-0.0380589068678934,-0.0743819267498587
-0.0075318596206358,-0.0374832515838497,-0.0683884735875623
-0.0069767239946634,-0.0368411047883004,-0.062405716963489
-0.0064272093911944,-0.036133591727314,-0.0564473898334991
-0.0058886099764151,-0.0353619983994637,-0.0505281051092932
-0.0053654928267526,-0.0345277792798141,-0.044663189592146
-0.0048616039060261,-0.0336325627219304,-0.0388684942377505
-0.0043798122516522,-0.0326781538236112,-0.0331601885732133
-0.0039220935210215,-0.0316665346459119,-0.0275545476107269
-0.0034895507084965,-0.0305998617801004,-0.0220677394850643
-0.0030824674765703,-0.0294804613555142,-0.016715621338488
-0.0027003882445018,-0.0283108216669816,-0.0115135498958106
-0.0023422185383363,-0.027093583670176,-0.0064762118890338
-0.0020063387183281,-0.0258315296453631,-0.0016174780988128
-0.0016907243547357,-0.0245275703636223,0.0030497166704949
-0.0013930675292236,-0.0231847311054062,0.0075134666841292
-0.0011108945953405,-0.0218061368819159,0.0117629615235525
-0.0008416769124196,-0.020394997198395,0.0157885264285169
-0.0005829314902754,-0.0189545906776302,0.0195816383832891
-0.0003323087140943,-0.0174882498329484,0.023134920260581
-8.76649628342412e-05,-0.0159993462436874,0.0264421158980851
0.000152881169701,-0.0144912763443359,0.0294980493751945
0.0003909094808715,-0.0129674479936083,0.0322985719652456
0.0006276752743684,-0.0114312679439107,0.0348405002765498
0.0008641020361352,-0.0098861302869242,0.0371215489864967
0.001100788208965,-0.0083354059090742,0.0391402613409009
0.0013380262071466,-0.0067824329527729,0.040895940259641
0.0015758315319359,-0.0052305082465767,0.0423885824837634
0.0018139796807843,-0.0036828796404664,0.0436188177426168
0.0020520484828718,-0.0021427391617672,0.0445878544354942
0.0022894635326512,-0.0006132168928698,0.0452974328327251
0.002525544520878,0.0009026245362247,0.0457497863262932
0.0027595504652691,0.0024017949498469,0.0459476108174534
0.0029907221047347,0.0038813812294671,0.0458940419330236
0.0032183200252327,0.0053385516163068,0.0455926394241515
0.0034416574146572,0.0067705598015511,0.0450473778289855
0.0036601266824351,0.0081747488780203,0.0442626422778456
0.0038732195117567,0.0095485552113362,0.0432432281869242
0.0040805402258355,0.0108895122717844,0.0419943435220097
0.0042818126338848,0.0121952544510767,0.0405216123125056
0.0044768807696363,0.0134635208717902,0.0388310781513917
0.0046657041394788,0.0146921591820599,0.0369292065205283
0.00484834825513,0.0158791293146465,0.0348228849235688
0.0050249713357882,0.0170225071781988,0.0325194199808742
0.0051958081275913,0.0181204882396455,0.0300265308322248
0.005361151806413,0.0191713909503392,0.0273523383940975
0.0055213349075416,0.0201736599648483,0.0245053502197342
0.0056767101678362,0.0211258691000879,0.0214944409040368
0.0058276320785978,0.0220267239836024,0.0183288281544953
0.0059744398372387,0.0228750643430332,0.0150180448082209
0.0061174422596892,0.0236698658937972,0.0115719072094555
