0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001978290525887,0.0005085988480932,0.0
-0.0013779574512062,0.003529732514602,-0.0005624325224964
-0.0025412478294247,0.0064974273322023,-0.001958388303557
-0.0036795666948832,0.0094021601527367,-0.004172037377262
-0.0047850044726408,0.0122347561353945,-0.0071840744714629
-0.0058499082199148,0.014986426392702,-0.0109718405462605
-0.0068669128643235,0.0176488035275012,-0.015509458050589
-0.0078289708413617,0.0202139749239861,-0.0207679791533639
-0.0087293800152497,0.0226745136672835,-0.0267155461553741
-0.0095618097761366,0.025023506977926,-0.0333175632418856
-0.0103203252158674,0.0272545820598111,-0.0405368786939205
-0.0109994092940944,0.0293619292728148,-0.0483339766385443
-0.01159398291638,0.0313403225540663,-0.0566671773853421
-0.0120994228560506,0.0331851370249432,-0.0654928453677096
-0.0125115774618782,0.0348923637340409,-0.0747656036836892
-0.0128267801041373,0.0364586214996522,-0.0844385542119259
-0.0130418603221528,0.0378811658286054,-0.0944635022639152
-0.0131541526470892,0.0391578949015853,-0.104791184724105
-0.0131615030843668,0.0402873526282477,-0.115371500624569
-0.0130622732506914,0.0412687287884735,-0.126153743100876
-0.0128553421711946,0.0421018562889394,-0.137086831680391
-0.0125401057525661,0.0427872055767507,-0.148119543863476
-0.0121164739582611,0.043325876264135,-0.159200744971834
-0.0115848657218505,0.0437195860300842,-0.170279615256474
-0.010946201644302,0.0439706568763055,-0.181305873280266
-0.0102018945303963,0.04408199882585,-0.192229994616771
-0.0093538378285598,0.0440570911632933,-0.203003424937701
-0.0084043920470857,0.043899961325297,-0.213578786595878
-0.0073563692280006,0.0436151615597463,-0.223910077848707
-0.0062130155676646,0.0432076606295796,-0.23395286390875
-0.0049779925478321,0.0426794039296233,-0.243664283490313
-0.0036553646888986,0.0420261170469722,-0.253001758022142
-0.0022495960436973,0.0412456951172146,-0.261922938759246
-0.0007655426310168,0.0403390338538676,-0.270386294900434
0.0007915612758773,0.0393096277680983,-0.278351749750898
0.0024161227565797,0.0381632228804536,-0.285781239044473
0.0041022149430409,0.0369074985055352,-0.292639198518468
0.0058436060941993,0.0355517632797235,-0.298892984035127
0.0076337923540094,0.0341066578708903,-0.304513225406255
0.0094660335122741,0.0325838631946946,-0.309474114394884
0.0113333910975209,0.0309958159981503,-0.313753627672932
0.0132287681454009,0.0293554340567252,-0.317333686012778
0.0151449500058571,0.027675853769989,-0.32020025163563
0.0170746455788623,0.0259701833377317,-0.322343366367986
0.0190105284024183,0.0242512746932614,-0.323757134016788
0.0209452770576042,0.0225315170967429,-0.324439651096118
0.0228716144031534,0.0208226548426218,-0.324392890678288
0.0247823452052717,0.0191356309786301,-0.323622544670614
0.0266703917859718,0.0174804583190258,-0.322137830218781
0.0285288273737127,0.0158661183987209,-0.319951266199902
0.0303509069022055,0.0143004883862248,-0.317078425891433
0.0321300950655032,0.0127902954386889,-0.31353767189285
0.0338600914987836,0.0113410980383917,-0.309349879288302
0.0355348530145646,0.0099572939573799,-0.304538153011242
0.0371486128834039,0.008642153640679,-0.299127545231104
0.0386958972045681,0.0073978765712819,-0.293144778206424
0.0401715384633175,0.0062256672537131,-0.286617977446981
0.0415706864154878,0.005125826924841,-0.279576419273007
0.0428888164758339,0.0040978568779814,-0.272050296023314
0.0441217358136645,0.0031405692860207,-0.264070501300391
0.0452655873776115,0.0022522015742659,-0.255668436789355
0.0463168520813009,0.0014305306823742,-0.246875841379524
0.0472723493838009,0.0006729839345248,-0.237724642575465
0.0481292364938334,-2.32563187313477e-05,-0.228246829525414
0.0488850064157677,-0.000661156637579,-0.218474346431101
0.0495374850393972,-0.0012437468520161,-0.208439004641401
0.0500848274555028,-0.0017740461742568,-0.198172411376537
0.0505255136563143,-0.0022550018956605,-0.187705912779493
0.0508583437552436,-0.0026894410242445,-0.177070548843814
0.0510824328346939,-0.0030800347801022,-0.166297017716041
0.0511972055052745,-0.0034292754730113,-0.15541564690851
0.0512023902352001,-0.0037394649462991,-0.144456369074213
0.0510980134857522,-0.0040127134886396,-0.13344870017841
0.0508843936680224,-0.0042509478938107,-0.122421718139464
0.0505621349182192,-0.0044559271886135,-0.111404040291202
0.0501321206739252,-0.0046292644505142,-0.100423798328009
0.0495955070220701,-0.0047724530969091,-0.0895086097191756
0.048953715781097,-0.0048868960434099,-0.0786855449087072
0.04820842727483,-0.0049739361939806,-0.067981089939571
0.0473615727537483,-0.0050348868346586,-0.0574211044472625
0.046415326420513,-0.0050710606476316,-0.0470307752480153
0.0453720970203617,-0.0050837962357128,-0.0368345659949541
0.0442345189630252,-0.0050744812406424,-0.0268561635856731
0.04300544295071,-0.0050445713440854,-0.0171184221735002
0.0416879260960026,-0.0049956046499937,-0.0076433057601028
0.0402852215238387,-0.0049292111539985,0.0015481695712646
0.0388007674625063,-0.004847117203313,0.010435992683625
0.0372381758395958,-0.0047511450337242,0.019001212578414
0.0356012204094892,-0.004643207634112,0.0272259906933803
0.033893824449045,-0.0045252993300396,0.0350936493186973
0.0321200480672921,-0.0043994825938567,0.0425887152423419
0.0302840751829458,-0.0042678716780063,0.0496969578566459
0.0283902002302233,-0.0041326137303837,0.0564054210953858
0.0264428146586246,-0.0039958680860956,0.0627024487191646
0.0244463932959992,-0.0038597844400684,0.068577702620646
0.0224054806463031,-0.0037264805915973,0.0740221739752142
0.0203246771940168,-0.0035980204176219,0.079028187212093
0.0182086257862968,-0.0034763926792074,0.0835893969216721
0.016061998161707,-0.0033634911986544,0.0877007779431895
0.0138894816909466,-0.0032610968662813,0.0913586089901555
0.0116957663905485,-0.0031708618496945,0.0945604502668267
0.0094855322652299,-0.0030942962877016,0.0973051156062445
0.0072634370286581,-0.0030327576591723,0.0995926397181272
0.0050341042460157,-0.0029874429271009,0.101424241173218
0.0028021119351386,-0.0029593834725537,0.102802281770091
0.0005719816563099,-0.0029494427543597,0.103730222932019
-0.0016518318857761,-0.0029583165602142,0.104212579766856
-0.0038649507106908,-0.0029865356547197,0.104254873393876
-0.0060630828903203,-0.0030344705807897,0.103863582100361
-0.0082420313304554,-0.0031023383333153,0.103046091839762
-0.0103977020049405,-0.0031902105981948,0.101810646524942
-0.012526111645613,-0.0032980232354879,0.100166298506757
-0.0146233948948121,-0.0034255866820038,0.0981228595624737
-0.016685810930099,-0.0035725969551839,0.0956908526524294
-0.0187097495730248,-0.0037386469555926,0.0928814646389528
-0.0206917368953394,-0.0039232377883766,0.0897065001007098
-0.0226284403370001,-0.0041257898533083,0.0861783363197523
-0.0245166733507674,-0.0043456534869838,0.0823098794688947
-0.0263533995881444,-0.0045821189779344,0.0781145219844745
-0.0281357366410012,-0.0048344258143582,0.0736061010746779
-0.0298609593524968,-0.0051017710635097,0.0687988582866947
-0.03152650270997,-0.0053833168202405,0.0637074000370209
-0.0331299643313727,-0.005678196698631,0.0583466589979897
-0.0346691065556614,-0.0059855213741403,0.0527318562296112
-0.036141858146403,-0.0063043832134586,0.0468784639483667
-0.0375463156167484,-0.006633860054678,0.0408021688329206
-0.038880744182948,-0.0069730182211156,0.0345188357798617
-0.0401435783527518,-0.0073209148679192,0.0280444720395667
-0.0413334221544028,-0.0076765997714166,0.0213951916820665
-0.042449049011501,-0.008039116677174,0.0145871803643722
-0.043489401268814,-0.0084075043241652,0.0076366603930954
-0.0444535893741274,-0.0087807972597164,0.000559856098451
-0.0453408907214676,-0.0091580265534594,-0.0066270404429598
-0.046150748161468,-0.0095382205089713,-0.0139079032795643
