0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001637872719983,0.000464046992247,0.0
0.0011434835166567,0.0032218215280887,-0.0002384829305476
0.0021214583277504,0.0059367793973826,-0.0008285941726457
0.0031011843259135,0.0086051941789097,-0.0017613902224228
0.004086017099926,0.0112235102089577,-0.0030265160682599
0.0050791821306232,0.0137883574027236,-0.0046122655657459
0.0060837624222559,0.0162965650897751,-0.0065056472245241
0.0071026868893013,0.0187451748119965,-0.0086924550582473
0.0081387195428659,0.0211314520376035,-0.0111573441298397
0.0091944495168008,0.0234528967501161,-0.0138839104070799
0.0102722819694958,0.0257072528766185,-0.0168547745282281
0.0113744298930428,0.0278925165251765,-0.0200516690640732
0.0125029068570897,0.0300069430069013,-0.0234555288514057
0.013659520710253,0.0320490526238203,-0.0270465839635671
0.0148458682574552,0.0340176352094114,-0.0308044548764052
0.016063330927011,0.0359117534143577,-0.0347082493826847
0.0173130714367283,0.0377307447357482,-0.0387366608047738
0.0185960314637402,0.0394742222935755,-0.0428680670542373
0.0199129303182572,0.0411420743639278,-0.0470806300878044
0.0212642646169491,0.0427344626837231,-0.0513523953120145
0.0226503089472503,0.0442518195471582,-0.0556613904936518
0.0240711175095504,0.0456948437192309,-0.0599857237398104
0.0255265267200033,0.0470644951967091,-0.0643036801200388
0.0270161587525791,0.0483619888517495,-0.0685938165134427
0.0285394259950106,0.0495887869979949,-0.0728350542758036
0.0300955362772388,0.0507403666870401,-0.0770066151316845
0.0316834840147228,0.0517923496221637,-0.0810846317817552
0.033302004305088,0.0527144048305013,-0.0850398019522759
0.0349495212973117,0.0534824266290932,-0.0888376721672995
0.0366241046078607,0.0540793530384453,-0.0924398896121553
0.0383234417790929,0.0545008786011699,-0.0958064294294971
0.0400448381362755,0.0547523801830122,-0.0988980544062243
0.0417852320484599,0.0548398278655919,-0.101677238686621
0.0435412153217074,0.0547695645247911,-0.104108335517631
0.0453090547082317,0.0545482765376189,-0.10615771608326
0.047084337324158,0.0541829632298093,-0.107793897927897
0.048844325450339,0.0536809034736454,-0.108988562952774
0.0505337935428254,0.0530495686716849,-0.109724177038772
0.0521199246430538,0.0522964744556234,-0.109993596070025
0.0535972156555089,0.0514290893021948,-0.109794433998565
0.0549616442501733,0.0504547931699197,-0.109126742995166
0.0562092240120727,0.0493808504597355,-0.10799284136047
0.0573360266524394,0.0482143836690472,-0.106397278353314
0.0583382036883306,0.0469626474815817,-0.104346789443078
0.0592120082416363,0.045635523945133,-0.101850514773133
0.0599538225287346,0.0442468623685682,-0.0989208087203221
0.0605601908647068,0.0428103221241599,-0.0955734877716743
0.0610278527171716,0.0413388258039365,-0.0918277019362725
0.0613537737712976,0.0398443779219039,-0.087705726681987
0.061535174530796,0.0383379085769422,-0.0832327149462965
0.0615695561030547,0.0368291525193452,-0.0784364158886149
0.0614547228938243,0.0353265680689273,-0.0733468685894709
0.0611888020232586,0.0338372954524716,-0.0679960793242781
0.0607702593607477,0.0323671511748968,-0.0624176906360385
0.0601979121549135,0.0309206541766624,-0.0566466496644781
0.0594709383054168,0.0295010795670495,-0.0507188823436973
0.0585888823846455,0.0281105358169022,-0.0446709792331934
0.057551658569957,0.0267500613330977,-0.0385398979008277
0.0563595506909914,0.0254197363524239,-0.0323626859260484
0.0550132096316381,0.024118806103222,-0.0261762277352625
0.0535136483525489,0.0228458112626492,-0.0200170176252655
0.0518622544608512,0.0215987219432598,-0.0139209604999965
0.0500647743723931,0.0203750718008009,-0.0079230556479549
0.0481377836020669,0.019172101749577,-0.0020552851634974
0.0460995176654932,0.017986918745465,0.0036544220227452
0.043968328205805,0.0168166503922087,0.0091823800725996
0.0417623678664205,0.0156585874792104,0.0145091194732317
0.0394992670097249,0.0145103101641154,0.0196192689692879
0.0371958334034469,0.0133697945591851,0.0245013515107006
0.0348677927397252,0.0122354974293382,0.0291475048996341
0.0325295796322519,0.0111064176959244,0.0335531408811609
0.0301941834107678,0.0099821343536612,0.0377165579585418
0.0278730494197005,0.0088628212335052,0.041638523693223
0.0255760339804967,0.0077492397727499,0.0453218419633511
0.023311409338584,0.0066427115769962,0.0487709197976959
0.0210859135879125,0.0055450730705206,0.0519913471165778
0.0189048396356571,0.0044586149283884,0.0549895011105019
0.0167721566682391,0.0033860092647177,0.0577721851661218
0.0146906572609328,0.0023302277188829,0.06034631029186
0.0126621232009098,0.0012944536399221,0.062718624977125
0.0106875032359091,0.000281991526179,0.0648954974067967
0.0087670962873827,-0.0007038232583647,0.0668827520058412
0.006900734147769,-0.001659711686362,0.0686855604587921
0.0050879581940664,-0.002582532668609,0.0703083856734849
0.0033281840187185,-0.0034693568718441,0.0717549755837124
0.0016208470822873,-0.0043175309407812,0.073028401916035
-3.44762252473887e-05,-0.0051247307146657,0.0741311374493035
-0.0016379753477275,-0.0058890024601616,0.0750651641815505
-0.0031895412558582,-0.0066087915882137,0.0758321042437011
-0.0046887305466531,-0.0072829587628673,0.0764333652856616
-0.0061347561848334,-0.0079107837271258,0.076870292318023
-0.0075265021820271,-0.0084919575502734,0.0771443185474848
-0.0088625588260981,-0.0090265643312751,0.0772571085319733
-0.0101412746183306,-0.0095150536654753,0.0772106879431629
-0.0113608208295311,-0.0099582053913124,0.0770075553039141
-0.0125192645272548,-0.0103570882773848,0.0766507722134755
-0.0136146460337665,-0.0107130143877398,0.0761440297354842
-0.0146450570244894,-0.0110274908768904,0.0754916897588583
-0.015608715844348,-0.0113021709199921,0.0746988012111898
-0.0165040370782867,-0.0115388053838405,0.0737710919759521
-0.0173296929358444,-0.0117391966982209,0.0727149382131345
-0.0180846645720862,-0.0119051562030692,0.0715373134890246
-0.0187682820439199,-0.0120384660339465,0.0702457206728127
-0.0193802521693948,-0.0121408463758373,0.0688481099500676
-0.019920674098138,-0.0122139286725772,0.0673527865366389
-0.0203900428966977,-0.0122592351352527,0.0657683117573752
-0.0207892418892296,-0.012278164656016,0.0641034010932398
-0.0211195248604849,-0.0122719850114,0.0623668226131015
-0.0213824895164606,-0.0122418310378208,0.0605672989111172
-0.0215800438040627,-0.0121887082867561,0.0587134152880846
-0.0217143668142675,-0.0121135015220619,0.0568135364676527
-0.0217878660366716,-0.0120169873096568,0.0548757336484884
-0.0218031327031877,-0.0118998498716934,0.0529077231834669
-0.0217628968635762,-0.0117626993333747,0.050916817667435
-0.0216699836858803,-0.0116060914796373,0.0489098897247687
-0.021527272282143,-0.0114305481588137,0.0468933483330043
-0.0213376581360441,-0.0112365775180301,0.0448731271125333
-0.0211040199662899,-0.0110246933266873,0.0428546836649123
-0.0208291916091906,-0.0107954327355935,0.0408430087607541
-0.020515939256459,-0.0105493719254989,0.0388426439663464
-0.0201669441492095,-0.0102871392151107,0.0368577061570402
-0.0197847906143232,-0.0100094253203725,0.034891917293317
-0.0193719591410724,-0.009716990579281,0.032948637828205
-0.0189308240387569,-0.0094106690755472,0.0310309021662777
-0.0184636550930155,-0.0090913697061947,0.029141454697226
-0.0179726225507353,-0.0087600743395045,0.0272827850721893
-0.0174598047108633,-0.0084178332979354,0.0254571615692304
-0.016927197379382,-0.0080657584738379,0.0236666615958217
-0.0163767244585378,-0.0077050144426449,0.0219131985913821
-0.0158102489794813,-0.0073368079781712,0.0201985448125889
-0.0152295839494816,-0.0069623763976851,0.0185243496999876
-0.0146365024650502,-0.0065829751711447,0.0168921537288695
-0.0140327466356616,-0.006199865220517,0.0153033978342068
-0.0134200349643101,-0.0058143003129585,0.0137594286635856
