0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001703392742973,-0.0004431756015993,0.0
-0.0011891087864525,-0.0030769659172608,0.000216652017194
-0.0022055436075547,-0.0056701055098208,0.0007525872009591
-0.0032228005468405,-0.0082192361831065,0.0015994866412884
-0.004243928173565,-0.0107211568738961,0.0027477545325353
-0.00527185500712,-0.0131728370172786,0.0041865737906141
-0.0063093783569219,-0.0155714290083502,0.0059039665514634
-0.007359153855267,-0.0179142797139601,0.0078868592310032
-0.0084236857228224,-0.0201989409929299,0.0101211518097365
-0.0095053178027405,-0.0224231791880154,0.0125917909897479
-0.0106062253955955,-0.0245849835578424,0.0152828468581788
-0.0117284079234321,-0.0266825736221008,0.018177592679358
-0.012873682447234,-0.0287144053984008,0.0212585874276736
-0.0140436780580585,-0.030679176514358,0.024507760665013
-0.0152398311579852,-0.0325758301836608,0.0279064993601884
-0.0164633816428866,-0.0344035580400529,0.0314357362432195
-0.0177153699948867,-0.0361618018283215,0.0350760392846587
-0.018996635288232,-0.0378502539564868,0.0388077018893174
-0.0203078141081885,-0.0394688569184272,0.0426108333947607
-0.0216493403785088,-0.0410178016011146,0.0464654494677682
-0.0230214460890041,-0.0424975244954682,0.0503515619965681
-0.0244241629108303,-0.0439087038345271,0.0542492680830183
-0.0258573246832599,-0.0452522546871862,0.0581388377469617
-0.0273205707519923,-0.046529323040109,0.062000799964698
-0.0288133501354603,-0.0477412789046085,0.0658160266748049
-0.0303349264921348,-0.0488897084892638,0.0695658143973586
-0.0318843838357368,-0.049972438693961,0.0732319309738668
-0.0334606233669974,-0.0509690131541331,0.0767939164699547
-0.0350623231291693,-0.0518488031709077,0.0802261482725541
-0.036687887061135,-0.0525871881260546,0.0834977783064716
-0.0383354000670205,-0.0531656587639236,0.0865739378365475
-0.0400025969834876,-0.0535762941017896,0.0894174093497658
-0.0416868554199601,-0.0538235164950042,0.0919913809420302
-0.0433852091293838,-0.0539131241836081,0.0942606225872382
-0.0450943673379172,-0.0538512623996424,0.096191725103053
-0.0468105084264304,-0.0536443952083764,0.0977532296038525
-0.0485121567035171,-0.0532992749002019,0.0989165370508549
-0.0501451125522716,-0.0528228594237446,0.0996634476374845
-0.051675784706877,-0.0522221671344366,0.0999861075111307
-0.0530986855100063,-0.0515041847255133,0.0998813663077081
-0.0544101924556949,-0.0506758273082369,0.0993483756631493
-0.0556067067298962,-0.0497439130273092,0.0983883834321969
-0.0566846738326427,-0.0487151385306241,0.0970047050230423
-0.0576406037463704,-0.0475960551855708,0.0952026858183963
-0.0584710905655138,-0.0463930461407803,0.0929896549415758
-0.0591728315057424,-0.0451137178535191,0.0903749093861344
-0.0597426487949844,-0.0437699931711019,0.0873704283181808
-0.0601775187928036,-0.0423750010628244,0.0839913448987083
-0.0604746026516636,-0.0409412472690771,0.080255945600666
-0.0606312758164218,-0.0394804391982716,0.0761854877938451
-0.0606451552876948,-0.0380033287589827,0.0718039782335394
-0.0605141243399478,-0.0365195854854934,0.0671379178284245
-0.060236354408664,-0.0350377060918275,0.0622160199827867
-0.0598103239400254,-0.0335649614449958,0.0570689105629614
-0.059234834077759,-0.0321073784237097,0.0517288173594194
-0.0585090211380448,-0.0306697528612777,0.0462292562774371
-0.0576323658920034,-0.0292556896864267,0.0406047207242995
-0.0566046997357669,-0.0278676664566459,0.0348903798831712
-0.0554262078805089,-0.0265071164922484,0.0291217907838336
-0.054097429739023,-0.0251745277840335,0.0233346282875999
-0.0526192567214214,-0.0238695538520062,0.017564436297109
-0.0509931011898465,-0.0225911328485507,0.0118464027016804
-0.049225116639783,-0.0213376119433406,0.0062149091355914
-0.0473316233689969,-0.0201068865771887,0.0007014721543197
-0.0453304259093181,-0.0188965575575868,-0.0046662613884669
-0.043239451910607,-0.01770408784017,-0.0098647193014046
-0.0410764426601987,-0.0165269514456495,-0.0148744103750083
-0.0388586364662864,-0.0153627705360873,-0.0196798389219954
-0.036602474616058,-0.0142094369296494,-0.0242693320383451
-0.0343233470269046,-0.0130652147356814,-0.0286347894041168
-0.0320353868902006,-0.0119288217098715,-0.032771368612418
-0.0297513185253747,-0.0107994879655214,-0.0366771207140097
-0.0274823591999737,-0.0096769916334152,-0.0403525913209575
-0.0252381732170029,-0.0085616719107866,-0.0438004025021465
-0.0230268747879723,-0.007454420677892,-0.0470248300135798
-0.0208550749126898,-0.0063566544848004,-0.050031389273919
-0.0187279665690642,-0.0052702692177135,-0.0528264420296878
-0.0166494419139678,-0.0041975801418311,-0.0554168339477862
-0.014622234866347,-0.0031412502872024,-0.0578095715078554
-0.0126480823527095,-0.0021042102984185,-0.0600115446180259
-0.0107278976131301,-0.0010895729141112,-0.0620292994119035
-0.0088619492643806,-0.000100545186013,-0.0638688637623641
-0.0070500402670645,0.0008596586001676,-0.0655356262213589
-0.0052916813578029,0.001787900566751,-0.0670342674009172
-0.0035862528425377,0.0026811970031012,-0.0683687411822105
-0.001933147956287,0.0035367881322024,-0.0695423013267046
-0.0003318923107204,0.0043521981557254,-0.0705575674306349
0.0012177637296915,0.0051252842692212,-0.0714166230059781
0.0027157808489877,0.0058542737843599,-0.0721211378364126
0.0041617942904345,0.0065377889446594,-0.0726725065715705
0.0055551034036098,0.0071748594564156,-0.0730719957030355
0.0068946846380023,0.0077649231619516,-0.0733208915414887
0.0081792247225074,0.0083078156450525,-0.0734206425257045
0.0094071703200939,0.008803749868567,-0.0733729900845921
0.0105767901979118,0.0092532871944925,-0.0731800832897183
0.011686245886263,0.0096573013230555,-0.0728445736269254
0.0127336668947678,0.0100169368076442,-0.0723696873343209
0.0137172267882978,0.010333563857735,-0.071759273856782
0.0146352167746546,0.0106087311351861,-0.0710178300159759
0.0154861138952916,0.010844118185381,-0.0701505004572809
0.0162686414140539,0.0110414890302451,-0.0691630557846986
0.0169818195419017,0.0112026482928914,-0.0680618505121652
0.0176250051941151,0.011329401032222,-0.0668537635314388
0.0181979200286977,0.0114235172493627,-0.0655461242161627
0.0187006665412223,0.0114867017956229,-0.0641466275479412
0.0191337324755739,0.0115205701728561,-0.0626632417679523
0.0194979842381117,0.0115266304802851,-0.0611041120361765
0.0197946503635603,0.0115062715349374,-0.0594774634333581
0.0200252963664466,0.0114607569827969,-0.0577915063853337
0.0201917925177426,0.0113912250304592,-0.0560543472449044
0.0202962762118831,0.0112986932671395,-0.0542739063540915
0.0203411106373402,0.011184067917649,-0.052457845451054
0.0203288414402667,0.0110481567704648,-0.0506135058024992
0.0202621529835448,0.0108916849619987,-0.0487478579542662
0.0201438256628269,0.0107153127681432,-0.0468674635183063
0.0199766955578675,0.0105196545555578,-0.044978448969602
0.0197636174832003,0.0103052980753959,-0.0430864910250455
0.0195074322685943,0.0100728233379355,-0.0411968128284209
0.0192109388578654,0.009822820383885,-0.0393141898788557
0.0188768715748014,0.009555905362619,-0.0374429644189139
0.0185078826763267,0.0092727344346095,-0.0355870668445142
0.0181065301033065,0.0089740151301856,-0.0337500426110802
0.0176752701547928,0.0086605149148858,-0.0319350830854379
0.017216454656609,0.008333066828749,-0.0301450588256794
0.0167323320729112,0.0079925721789935,-0.0283825538546392
0.0162250519211453,0.007640000369215,-0.0266498996187302
0.0156966717965417,0.0072763860406417,-0.0249492074838736
0.0151491662905835,0.0069028237798655,-0.023282398804956
0.0145844370962284,0.0065204607112481,-0.0216512318055105
0.0140043236276535,0.0061304873399336,-0.0200573247113467
0.0134106135398225,0.0057341270427869,-0.0185021747874552
