0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002774571671107,-0.0001534135678907,0.0
-0.0019351843222889,-0.0010659643619188,-9.93202204875086e-05
-0.0035812611421847,-0.0019682134689019,-0.0003475978820341
-0.0052142746867392,-0.0028621476979182,-0.0007442224549568
-0.0068328299304154,-0.0037497149388124,-0.0012879089009784
-0.0084355563183997,-0.0046328163967264,-0.00197671047938
-0.0100211141417631,-0.0055132991092903,-0.0028080343720916
-0.0115882007050402,-0.0063929487770075,-0.0037786600292259
-0.0131355562608855,-0.0072734829356588,-0.0048847601254345
-0.014661969687758,-0.0081565444977312,-0.0061219240069381
-0.0161662838879835,-0.0090436956879511,-0.0074851834992012
-0.0176474008850157,-0.0099364123959915,-0.0089690409360234
-0.0191042866002812,-0.0108360789673217,-0.0105674992623297
-0.0205359752916177,-0.0117439834510013,-0.0122740940552055
-0.0219415736370103,-0.0126613133209886,-0.0140819273007537
-0.0233202644490796,-0.0135891516852515,-0.015983702758178
-0.0246713100075684,-0.0145284739946481,-0.0179717627371416
-0.0259940549989087,-0.0154801452611888,-0.0200381261099248
-0.027287929053817,-0.0164449177929261,-0.0221745273762185
-0.0285524488757454,-0.0174234294503339,-0.0243724565955617
-0.0297872199549201,-0.0184162024266672,-0.0266232000004464
-0.0309919378645964,-0.0194236425524244,-0.0289178811019938
-0.0321663891380598,-0.0204460391217005,-0.0312475020998262
-0.0333104517267848,-0.0214835652359105,-0.0336029854083311
-0.0344240950420299,-0.0225362786581004,-0.035975215112912
-0.0355073795839781,-0.0236041231688567,-0.0383550781720395
-0.0365604561643332,-0.0246869304126774,-0.040733505183932
-0.0375835647300324,-0.0257844222215942,-0.043101510540489
-0.0385770327974365,-0.0268962134008417,-0.045450231795646
-0.0395412735080018,-0.0280218149594629,-0.0477709680805918
-0.0404767833180117,-0.02916063776693,-0.0500552174042506
-0.0413841393364506,-0.0303119966151537,-0.0522947126840584
-0.0422639963265273,-0.0314751146636543,-0.0544814563593085
-0.0431170833876963,-0.0326491282441881,-0.0566077534471726
-0.0439425396670337,-0.0338330919997584,-0.0586662429098837
-0.0447239908941799,-0.0350259790400653,-0.0606483971967408
-0.0454254351170708,-0.0362266383798228,-0.0625400044402599
-0.0460177808928384,-0.0374337173705001,-0.0643204065797085
-0.0464899428266341,-0.0386455976353589,-0.0659652996990749
-0.0468439588866504,-0.0398603778894348,-0.0674500720729839
-0.0470822515530992,-0.0410758819620007,-0.0687509662287015
-0.0472074609278129,-0.0422896743867046,-0.0698451925593572
-0.0472224333158034,-0.0434990765401762,-0.0707110219815844
-0.0471302089794111,-0.0447000349099221,-0.0713278729071028
-0.0469340060930171,-0.0458740237254287,-0.0716775822303008
-0.0466371718334044,-0.0469810814320554,-0.0717491973699281
-0.0462431005113145,-0.0479844617404299,-0.0715400894894325
-0.0457551543256418,-0.0488557788056655,-0.0710550445445116
-0.0451766012885114,-0.0495833617935525,-0.0703033832858568
-0.044510587408989,-0.050165931212741,-0.0692961787769166
-0.0437601248244867,-0.0506023682830346,-0.0680453596835396
-0.0429280847032788,-0.0508917226031815,-0.0665636501658343
-0.0420171904701665,-0.0510332193362582,-0.0648645065865324
-0.041030011717095,-0.0510262654944828,-0.0629620515852483
-0.0399689588192929,-0.0508704553050455,-0.0608710058397633
-0.0388362782741425,-0.0505655746428271,-0.0586066178424979
-0.0376346568519872,-0.0501116045201771,-0.0561845920258323
-0.0363703044038815,-0.0495087255116059,-0.0536215017525005
-0.0350524517482035,-0.0487573309519997,-0.0509354759882278
-0.0336899816617629,-0.0478580445057921,-0.048146355210382
-0.0322913046454095,-0.0468117376187455,-0.0452755615541928
-0.0308642696754027,-0.0456195448287631,-0.0423459441200791
-0.0294160863712215,-0.0442852385839683,-0.0393815441046987
-0.027953270946567,-0.0428211002421105,-0.0364060566431514
-0.0264816276267189,-0.0412432924320529,-0.0334415053025809
-0.0250062569683877,-0.0395683509733503,-0.0305077288914902
-0.0235315851608509,-0.0378128963480629,-0.0276221974868775
-0.0220614101429282,-0.0359933381897304,-0.024799894801364
-0.0205989611824397,-0.0341255961423735,-0.0220532689099252
-0.0191469682404898,-0.0322248514410701,-0.0193922488100242
-0.0177077375009795,-0.0303053359784599,-0.0168243214932149
-0.0162832296901806,-0.0283801609372077,-0.0143546626856895
-0.0148751381509433,-0.0264611851970866,-0.0119863135641756
-0.0134849640233208,-0.0245589230064766,-0.009720395212318
-0.0121140862996186,-0.0226824898039949,-0.0075563522562525
-0.0107638249567656,-0.0208395844480458,-0.0054922170009561
-0.0094354958109434,-0.0190365055069126,-0.0035248854836225
-0.0081304561760979,-0.0172781987120442,-0.0016503971589424
-0.0068501405182968,-0.0155683322051652,0.0001357895977154
-0.0055960849471539,-0.0139093958324705,0.0018385334667885
-0.0043699394250301,-0.0123028204630157,0.0034627644130665
-0.0031734674314068,-0.0107491131306311,0.0050132622557534
-0.0020085338353773,-0.0092480037167864,0.0064944647628403
-0.0008770824557822,-0.0077985988824727,0.007910309366761
0.0002188947583551,-0.0063995385399694,0.0092641113755572
0.0012773947305897,-0.0050491494298243,0.0105584801070542
0.0022964441326404,-0.0037455903902809,0.011795272814437
0.0032741418429302,-0.0024869847913978,0.012975584812068
0.0042087008325901,-0.0012715367394621,0.014099772974864
0.0050984875461306,-9.76287068982324e-05,0.0151675088025419
0.0059420571303719,0.0010361008213446,0.016177856507587
0.0067381831935387,0.0021307002567629,0.0171293710923709
0.0074858811273273,0.0031868682006078,0.0180202111136595
0.0081844243810517,0.00420493630262,0.0188482607756552
0.0088333534235899,0.0051848703155969,0.0196112561260434
0.0094324774529811,0.0061262875248601,0.0203069104303163
0.0099818692047003,0.0070284883806845,0.0209330342423584
0.0104818534598159,0.0078904999104367,0.0214876462464255
0.0109329900577855,0.0087111283329751,0.0219690715887089
0.0113360523722476,0.0094890182362346,0.0223760251169648
0.0116920023106284,0.0102227157034331,0.022707677676156
0.0120019629502775,0.0109107328758401,0.0229637043400674
0.0122671899273132,0.0115516116109998,0.0231443141688371
0.0124890426530785,0.0121439841240134,0.0232502617482981
0.0126689563522471,0.0126866287745341,0.0232828413700929
0.0128084158026087,0.0131785194716119,0.0232438652363241
0.0129089315167168,0.0136188675004174,0.0231356275074521
0.0129720189477572,0.0140071549171534,0.0229608563495821
0.0129991811340995,0.0143431589995228,0.0227226563734916
0.0129918950267329,0.0146269675691309,0.0224244439928508
0.0129516015782666,0.0148589853095513,0.0220698782667191
0.0128796995176934,0.0150399314813693,0.0216627897383428
0.0127775425969606,0.0151708296768968,0.0212071096478883
0.0126464399777036,0.0152529904577375,0.0207068016924916
0.0124876593322199,0.0152879878750241,0.02016579824577
0.0123024321636263,0.0152776309836795,0.0195879426445423
0.012091960806704,0.0152239315287686,0.0189769388170496
0.0118574265526871,0.015129069005617,0.0183363091783828
0.0115999983467053,0.0149953542788161,0.0176693613683499
0.0113208415334721,0.0148251928924931,0.0169791640668346
0.0110211261721734,0.0146210491200698,0.0162685318025701
0.0107020345019701,0.0143854116915586,0.0155400183823029
0.0103647672113837,0.0141207620059731,0.0147959183158235
0.0100105482442703,0.0138295454915819,0.0140382754036736
0.0096406279583442,0.0135141466233394,0.013268897491914
0.0092562845356857,0.0131768679505315,0.0124893762837096
0.0088588236250902,0.012819913333697,0.0117011110303964
0.0084495762706097,0.0124453754429558,0.0109053349033076
0.0080298952468125,0.0120552274340687,0.0101031428686757
