0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003695027841329,-0.0004066444069558,0.0
-0.0025777797624021,-0.0028241250593163,2.86924979889362e-05
-0.0047733346853517,-0.0052079849514163,9.71443350775676e-05
-0.0069566190416205,-0.0075582158196065,0.0002011281633752
-0.0091280390459665,-0.0098748625245919,0.0003363345102636
-0.011287955189754,-0.0121580232227649,0.0004983915276162
-0.0134366819915006,-0.0144078492894357,0.0006828848203225
-0.0155744879466331,-0.0166245449969219,0.000885377264835
-0.0177015956747169,-0.0188083669515181,0.0011014287294118
-0.0198181822615646,-0.0209596232944013,0.0013266156090694
-0.0219243797927827,-0.0230786726725299,0.0015565500899771
-0.0240202760744959,-0.0251659229865542,0.0017868990601038
-0.026105915536199,-0.0272218299236814,0.0020134025853533
-0.0281813003099217,-0.0292468952843143,0.0022318918731919
-0.0302463914791657,-0.0312416651121105,0.0024383066488536
-0.0323011104903827,-0.0332067276378897,0.0026287118725937
-0.0343453407191082,-0.0351427110485361,0.002799313730135
-0.0363789291822587,-0.0370502810927118,0.0029464748323841
-0.0384016883875315,-0.0389301385358014,0.0030667285646761
-0.040413398310328,-0.0407830164770542,0.0031567925302124
-0.0424138084881507,-0.0426096775423714,0.0032135810369603
-0.0444026402219991,-0.0444109109666024,0.0032342165820702
-0.0463795888739237,-0.0461875295795636,0.0032160402928061
-0.048344326249572,-0.0479403667102793,0.0031566212880604
-0.0502935506062237,-0.0496702730241569,0.0030537649297055
-0.0522001169345597,-0.0513773572964791,0.0029080937913721
-0.0540145705978123,-0.053046678250514,0.0027283811422562
-0.0557165481818259,-0.0546370598722656,0.0025236606925363
-0.0573064924420702,-0.0561107672384202,0.0022966495557708
-0.0587848362303998,-0.057445405335503,0.0020436135918365
-0.0601519602887648,-0.0586410050676513,0.001759022064773
-0.0614081882221262,-0.0596998906670143,0.0014375097991315
-0.0625537902345095,-0.060624418705987,0.00107412048503
-0.0635889876070951,-0.0614169724772123,0.0006643228208974
-0.0645139573003043,-0.0620799562625929,0.0002040246122971
-0.0653288366585433,-0.0626157895184757,-0.0003104152153238
-0.0660337281960229,-0.0630269010042631,-0.000882176722378
-0.0666287044419253,-0.0633157228816732,-0.0015139712020074
-0.067113812823145,-0.0634846848117229,-0.0022080355809313
-0.0674890805628796,-0.0635362080762324,-0.0029661289773832
-0.0677545195734931,-0.0634726997502666,-0.0037895314095929
-0.0679101313223192,-0.0632965469514239,-0.0046790446387411
-0.0679559116494032,-0.0630101111912737,-0.0056349951209594
-0.0678918555166083,-0.0626157228535247,-0.0066572390337955
-0.0677179616680242,-0.062115675822683,-0.0077451693336653
-0.0674342371822121,-0.0615122222860475,-0.008897724792197
-0.0670407018974989,-0.0608075677308698,-0.0101134009510747
-0.0665373926922852,-0.0600038661574182,-0.011390262927049
-0.0659243676031633,-0.0591032155274989,-0.0127259599912286
-0.0652017097645316,-0.0581076534667366,-0.0141177418396203
-0.0643695311543559,-0.0570191532375953,-0.0155624764651976
-0.0634279761317427,-0.0558396199987314,-0.0170566695355423
-0.0623772247530617,-0.0545708873648337,-0.0185964851743719
-0.0612174958544763,-0.0532147142796158,-0.0201777680400401
-0.0599490498898997,-0.0517727822130954,-0.0217960665894045
-0.0585721915145982,-0.0502466926927314,-0.023446657411308
-0.0570872719058894,-0.0486379651764,-0.0251245705103297
-0.0554946908136449,-0.0469483664121913,-0.0268246154184449
-0.0537948991647007,-0.0451828619939188,-0.0285410993532453
-0.051988408846027,-0.0433514114769065,-0.0302668158135901
-0.0500758100216899,-0.041464378642259,-0.0319926343080159
-0.0480577900560551,-0.039532025410334,-0.0337074872801759
-0.0459365114245077,-0.0375643972497215,-0.0353984368692735
-0.0437211511177498,-0.0355712025708712,-0.0370517232255469
-0.0414261466292825,-0.0335617103684031,-0.0386541453497627
-0.0390662451033117,-0.0315446654695599,-0.0401936218793025
-0.0366562820450179,-0.0295282197446026,-0.0416593433994185
-0.0342109293615658,-0.0275198792234214,-0.043041889068949
-0.0317444456800491,-0.0255264683655391,-0.0443333016226399
-0.0292704478658857,-0.0235541114671794,-0.0455271197919328
-0.0268017145560615,-0.0216082304373441,-0.0466183701913758
-0.0243500274426697,-0.0196935576466551,-0.0476035225527689
-0.0219260527155379,-0.0178141621921955,-0.0484804132835879
-0.0195392627938069,-0.0159734876910386,-0.0492481429252578
-0.0171978968570358,-0.0141743995880763,-0.0499069533350644
-0.0149089575122454,-0.0124192399204156,-0.0504580904031432
-0.0126782400841179,-0.0107098875054515,-0.0509036579040896
-0.0105103904216799,-0.0090478215998038,-0.0512464677165583
-0.0084089867329438,-0.0074341872004154,-0.0514898911603746
-0.0063766407596727,-0.0058698602029909,-0.0516377156364465
-0.0044151135677623,-0.0043555103133048,-0.051694010189452
-0.0025254413344025,-0.0028916593110224,-0.0516630031467441
-0.00070806673215,-0.0014787325975152,-0.0515489745375175
0.0010370281931836,-0.0001171026337821,-0.0513561654893786
0.0027101920018601,0.0011928764855813,-0.0510887061951861
0.0043119819340782,0.0024508435452201,-0.050750563170599
0.0058430553135659,0.0036564135954274,-0.0503455054332682
0.0073040780910739,0.0048091696535708,-0.0498770882463986
0.0086956525869556,0.0059086619020641,-0.0493486523535866
0.0100182650941172,0.0069544133805415,-0.0487633361822084
0.0112722529459918,0.0079459310522838,-0.0481240982568576
0.0124577898419085,0.0088827210652315,-0.0474337469970516
0.013574887605465,0.0097643070186082,-0.0466949751418366
0.014623412103931,0.0105902500800404,-0.0459103962210842
0.0156031107613339,0.0113601698679603,-0.0450825807550026
0.0165136489407541,0.0120737651129135,-0.0442140901871293
0.0173546524385572,0.0127308332322085,-0.0433075069206545
0.0181257534098553,0.0133312880884462,-0.0423654592136539
0.0188266372141907,0.0138751753475493,-0.0413906400778517
0.0194570879161247,0.0143626850001859,-0.0403858197021646
0.0200170304794106,0.0147941607567824,-0.0393538512731814
0.0205065680381584,0.0151701061661299,-0.038297670379152
0.0209260129968643,0.0154911874370742,-0.0372202884538769
0.0212759110874619,0.0157582330586875,-0.0361247809365678
0.0215570578812612,0.0159722304141324,-0.0350142709902204
0.0217705076041213,0.0161343196653535,-0.0338919097334959
0.0219175744236769,0.0162457852488402,-0.0327608540008241
0.0219998266588426,0.0163080453668445,-0.031624242655552
0.0220190745969319,0.0163226398842092,-0.0304851724463084
0.0219773527876012,0.0162912170495896,-0.0293466743235574
0.0218768978130803,0.016215519453064,-0.0282116910288552
0.0217201226109541,0.0160973696120228,-0.0270830566414688
0.0215095884516373,0.0159386555461452,-0.0259634786237946
0.0212479756520289,0.0157413166626511,-0.0248555227562633
0.0209380540455499,0.0155073302273284,-0.0237616012013985
0.0205826541337641,0.0152386986474236,-0.0226839637918835
0.0201846397235776,0.0149374377415663,-0.0216246925043631
0.0197468827143551,0.0146055661214302,-0.0205856989636257
0.0192722405487831,0.0142450957615284,-0.019568724723965
0.0187635366871599,0.0138580237888029,-0.0185753439979321
0.0182235443135268,0.0134463254835967,-0.0176069684482408
0.0176549733393732,0.0130119484489794,-0.016664853626142
0.017060460641266,0.0125568078767405,-0.015750106628077
0.016442563356337,0.0120827828158725,-0.0148636945500199
0.0158037549667028,0.0115917133330284,-0.0140064533432006
0.015146423832106,0.0110853984440053,-0.013179096712988
0.014472873779897,0.0105655946903609,-0.0123822247514558
0.0137853263325004,0.010034015235264,-0.0116163320503216
0.0130859241435739,0.00949232935695,-0.0108818151013033
