0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003946364569802,-0.0004315004510389,0.0
0.0027505381313759,-0.0029938153517732,0.0006581180428756
0.0050808999897795,-0.0055068785458023,0.0022927524729694
0.0073762205179912,-0.0079593414741064,0.004886850037049
0.0096272456647023,-0.0103402479459591,0.0084192500252314
0.0118250076460412,-0.0126390789413573,0.0128648206631848
0.0139608620760431,-0.0148457950060288,0.0181946118229745
0.0160265232745379,-0.0169508760745173,0.0243760232045814
0.0180140976136016,-0.018945358569997,0.0313729870797843
0.0199161147738813,-0.0208208696431651,0.0391461646344232
0.0217255567927454,-0.0225696584267268,0.0476531548942615
0.0234358847972645,-0.0241846241965625,0.056848715173905
0.0250410633264499,-0.0256593413455783,0.0666849919476819
0.0265355821589077,-0.0269880810914187,0.0771117610061509
0.0279144755740473,-0.0281658298545936,0.0880766757321043
0.02917333898717,-0.0291883042590743,0.0995255223056346
0.0303083429110821,-0.0300519627229664,0.111402480629094
0.0313162442092902,-0.03075401362241,0.123650389749624
0.0321943946182724,-0.031292420027315,0.136211016549357
0.0329407465287302,-0.031665901022845,0.149025326471408
0.0335538560280561,-0.0318739296456487,0.162033755053254
0.0340328832184455,-0.0319167274786449,0.175176479048088
0.0343775898370864,-0.0317952559626196,0.188393685929011
0.0345883342166217,-0.0315112044969475,0.201625840590466
0.0346660636355561,-0.0310669754153289,0.214813948085949
0.0346123041194111,-0.0304656659354972,0.227899811270559
0.0344291477641823,-0.0297110471943378,0.240826282251251
0.0341192376639722,-0.0288075404917187,0.253537506586509
0.0336857505345246,-0.0277601908775273,0.265979159220271
0.0331323771337215,-0.0265746382268787,0.278098671182232
0.0324633005889024,-0.0252570859581884,0.289845446137705
0.0316831727490752,-0.0238142675577308,0.301171065924862
0.0307970886876941,-0.0222534110824202,0.31202948427514
0.0298105594886426,-0.0205822018198096,0.322377207973491
0.028729483454362,-0.0188087432906987,0.332173464778807
0.0275601158806859,-0.0169415167852329,0.341380357490843
0.0263090375478527,-0.0149893396279728,0.349963003618016
0.0249831220813704,-0.0129613223710793,0.357889660170291
0.0235895023398758,-0.0108668251175085,0.365131833172549
0.0221355359898656,-0.0087154131779262,0.371664371566139
0.0206287704291683,-0.0065168122659405,0.377465545239348
0.0190769072222778,-0.0042808634362223,0.382517107000954
0.0174877662111764,-0.0020174779691356,0.386804338384571
0.0158692494650554,0.0002634075963413,0.39031607924474
0.0142293052313818,0.0025518760823464,0.393044741178437
0.0125758920491022,0.0048380737490433,0.39498630487746
0.0109169431824001,0.0071122536376567,0.39614030158776
0.0092603315303784,0.009364817993806,0.396509778920873
0.0076138351643268,0.0115863595913118,0.396101251329896
0.0059851036398839,0.0137677017833916,0.39492463562767
0.0043816252264404,0.0158999371156094,0.392993171987684
0.002810695190587,0.0179744643430475,0.390323330928469
0.0012793852643056,0.0199830237029023,0.386934706839647
-0.0002054855780136,0.0219177303030045,0.382849898662143
-0.0016373789167554,0.0237711054965952,0.378094378386086
-0.0030100631490444,0.0255361061239996,0.372696348077491
-0.0043176381140394,0.0272061515125689,0.366686586188708
-0.0055545579884417,0.0287751481373777,0.360098283947731
-0.0067156523677691,0.0302375118565896,0.352966872657536
-0.0077961454579063,0.0315881876471042,0.345329842768722
-0.0087916733106373,0.0328226667780093,0.337226555616563
-0.0096982990462738,0.0339370013714288,0.328698048737208
-0.0105125260160504,0.0349278163125249,0.319786835697049
-0.0112313088666302,0.0357923184826295,0.310536701384209
-0.0118520624788119,0.0365283033016855,0.300992493721635
-0.0123726687622891,0.0371341585783213,0.291199912767446
-0.012791481298069,0.0376088656779086,0.281205298169966
-0.0131073278298396,0.0379519980308109,0.271055415942313
-0.0133195106151558,0.0381637170146675,0.260797245514598
-0.0134278046567535,0.038244765255924,0.250477768010758
-0.0134324538435456,0.0381964574068715,0.240143756681896
-0.0133341650398765,0.0380206684651396,0.229841570408855
-0.0131341001703709,0.0377198197128678,0.219616951163758
-0.0128338663561671,0.0372968623626076,0.209514826293443
-0.0124355041664477,0.0367552590063466,0.199579116457456
-0.0119414740569351,0.0360989629728591,0.189852550019471
-0.0113546410743715,0.0353323957068442,0.180376484654104
-0.0106782579129318,0.0344604222909747,0.171190736891078
-0.0099159464149903,0.033488325239026,0.162333420275935
-0.009071677614655,0.0324217766946562,0.153840792781111
-0.0081504592400208,0.0312668091761453,0.145747114053432
-0.0071682149392781,0.0300297826052909,0.138083709413443
-0.0061580326782206,0.0287173201226376,0.130875132649347
-0.0051507122535663,0.0273362108027334,0.124138226750935
-0.0041718935947767,0.0258933152643299,0.117882763046898
-0.0032378194748708,0.024395484155116,0.112112851332702
-0.0023539345612052,0.0228495032864349,0.106829305052158
-0.0015247819256556,0.0212620609303439,0.102030590620749
-0.0007548510196634,0.0196397210797635,0.0977129451732854
-4.85559623876307e-05,0.0179888977115249,0.0938704169118846
0.0005897855921147,0.0163158299602185,0.0904949147979702
0.0011559729205363,0.0146265583044725,0.0875762672711872
0.0016459419445222,0.0129269018617352,0.0851022896411203
0.0020557841133714,0.0112224368817045,0.0830588597626274
0.0023817643796994,0.0095184765222796,0.081430001572635
0.0026203381973469,0.00782005198533,0.0801979760354863
0.0027702653071399,0.0061318950827175,0.07934344180081
0.0028370340893372,0.004458428975899,0.0788466814697628
0.0028285085697182,0.0028037743670268,0.0786884846692133
0.0027530889569972,0.0011717621917749,0.0788504773658908
0.0026194267853438,-0.0004340510965641,0.0793152571238383
0.0024361378287835,-0.0020103671905117,0.0800664676450375
0.0022115338373463,-0.0035541292609056,0.0810888142241143
0.0019533888247329,-0.0050625056667819,0.0823680254465829
0.0016687526227649,-0.0065328746551924,0.0838907695634391
0.0013638186763264,-0.0079628105361829,0.0856445360611747
0.0010438465536429,-0.0093500716745975,0.0876174937474349
0.000713134077253,-0.0106925904966273,0.0897983362518649
0.000375030804708,-0.0119884655789901,0.0921761244444327
3.19845986544303e-05,-0.0132359557801638,0.0947401336001525
-0.0003143857264601,-0.0144334762862233,0.097479711606336
-0.0006631976919296,-0.0155795963758528,0.100384153180685
-0.0010141977524694,-0.0166730386575614,0.103442593888303
-0.0013676441219605,-0.0177126794952883,0.106643926663939
-0.0017241843436481,-0.0186975503151858,0.109976742542916
-0.0020847317172654,-0.0196268394752536,0.113429296378104
-0.0024503442648514,-0.0204998943795377,0.116989497476412
-0.0028221094939445,-0.0213162235285689,0.120644924332879
-0.0032010384734334,-0.0220754982164766,0.124382861934474
-0.0035879732857258,-0.0227775536132698,0.128190359260426
-0.0039835112428276,-0.023417442193006,0.132054126058212
-0.0043879363303901,-0.0239791241604454,0.135958322191789
-0.0048011517624276,-0.0244471588628946,0.139883931836072
-0.0052226328989334,-0.0248094343725285,0.143809249486851
-0.0056514042868308,-0.0250569242106034,0.147710608812766
-0.00608604036188,-0.0251834962857178,0.151563070807797
-0.0065246873639522,-0.0251857381388768,0.155341073421412
-0.0069651036646285,-0.025062777420808,0.159019039681611
-0.0074047153494887,-0.0248160864167075,0.16257193875453
-0.0078406836593494,-0.0244492660148033,0.165975793501142
-0.0082699807868077,-0.0239678088651674,0.169208128323999
-0.0086894705446664,-0.0233788443002333,0.172248352047584
-0.0090959905607382,-0.0226908693540412,0.175078071964166
-0.0094864328939251,-0.0219134712332689,0.177681336801802
-0.0098578202914579,-0.0210570470690472,0.180044808085819
-0.0102073756976041,-0.0201325268590452,0.182157861061776
-0.0105325830605724,-0.0191511052972747,0.184012617947179
