0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003639480314167,-0.0002889865924966,0.0
-0.002538695118789,-0.0020073753827222,-6.04745100885472e-05
-0.0046993715317018,-0.0037036202167222,-0.0002130662048349
-0.0068451357344514,-0.0053791761671338,-0.0004591601816078
-0.0089751397091199,-0.0070354927723895,-0.0007996819496452
-0.011088533573998,-0.0086740084098443,-0.0012350982670461
-0.0131844701558561,-0.0102961447688247,-0.0017654200129493
-0.0152621094962089,-0.0119033014473022,-0.0023902070613092
-0.0173206232722144,-0.013496850695098,-0.0031085751140925
-0.0193591991134296,-0.0150781323256365,-0.0039192044434105
-0.021377044796298,-0.0166484488172899,-0.0048203504841052
-0.0233733922989742,-0.0182090606242923,-0.0058098562106462
-0.0253475016998938,-0.0197611817160636,-0.0068851662249176
-0.0272986649043592,-0.0213059753625717,-0.0080433424745897
-0.0292262091843413,-0.0228445501820818,-0.0092810815153172
-0.0311295005176809,-0.0243779564663045,-0.0105947332240096
-0.0330079467139082,-0.0259071827965633,-0.0119803208648902
-0.0348610003149808,-0.0274331529631635,-0.0134335624050345
-0.036688161260364,-0.0289567231986665,-0.0149498929715582
-0.0384889793070365,-0.0304786797342651,-0.0165244883386362
-0.0402630561961908,-0.0319997366869178,-0.0181522893290834
-0.0420100475596146,-0.0335205342833464,-0.0198280270123257
-0.0437296645599692,-0.0350416374254366,-0.021546248578246
-0.0454216752604271,-0.0365635346000103,-0.0233013437646051
-0.0470859057203852,-0.0380866371343711,-0.0250875717145221
-0.0487222408152221,-0.0396112787974693,-0.0268990881398375
-0.0503168091311568,-0.0411377152909474,-0.0287294767617133
-0.051824193941437,-0.0426660829935724,-0.030565344772385
-0.0532093333311996,-0.0441962930315518,-0.0323845958150232
-0.0544685355078697,-0.0457279580250842,-0.0341620649388013
-0.0556030968710276,-0.0472603817270102,-0.0358724637764547
-0.0566145560703746,-0.0487925661001592,-0.037490957164914
-0.0575046871582032,-0.0503118010302758,-0.0389936706344927
-0.0582754645068734,-0.0517777983828633,-0.0403632054047289
-0.058928980565969,-0.0531488697353893,-0.0415908180147872
-0.0594673610498221,-0.0543963786876927,-0.0426756856258773
-0.0598927067413037,-0.0555152992637802,-0.0436202483779034
-0.060207076555781,-0.0565056657403756,-0.0444278209785012
-0.0604124819602026,-0.0573675556667607,-0.0451021140381305
-0.0605108834958837,-0.0581010939647273,-0.045647215246383
-0.0605041874242076,-0.0587064568375117,-0.0460675689771545
-0.0603942426027995,-0.0591838753633453,-0.0463679544953275
-0.0601828376041837,-0.0595336387612556,-0.046553462876618
-0.0598716980877271,-0.0597560973183372,-0.04662947275684
-0.059462484434428,-0.0598516649693282,-0.0466016250308701
-0.0589567896528334,-0.0598208215209673,-0.0464757966250506
-0.0583561375630724,-0.0596641145152648,-0.0462580734696359
-0.0576619812646755,-0.0593821607274873,-0.0459547228001583
-0.0568757018925224,-0.0589756472963243,-0.0455721649182665
-0.0559986076639285,-0.0584453324853667,-0.0451169445436629
-0.0550319332185449,-0.0577920460766786,-0.0445957018892445
-0.0539768392514225,-0.0570166893988698,-0.0440151435914342
-0.0528344124382729,-0.0561202349936826,-0.043382013626986
-0.0516056656506641,-0.0551037259266702,-0.0427030643462629
-0.0502915384576133,-0.0539682747490729,-0.0419850277511395
-0.0488928979087959,-0.0527150621194771,-0.0412345871432746
-0.0474105395933765,-0.051345335095269,-0.040458349265566
-0.0458451889672991,-0.0498604051052604,-0.039662817056138
-0.0441975029407434,-0.0482623557789153,-0.038854363130263
-0.0424680734873471,-0.0465584004230236,-0.0380386096457462
-0.0406593490954231,-0.0447615067987241,-0.0372192029836315
-0.0387798272398268,-0.0428849342243077,-0.0363983626037503
-0.0368401275509033,-0.0409418556304102,-0.0355776025893257
-0.0348510548326296,-0.0389452223320155,-0.0347579671194715
-0.0328234508665577,-0.0369076206383649,-0.0339401116960008
-0.0307680287727075,-0.0348411320469345,-0.0331243811094474
-0.0286952103628764,-0.0327572055236259,-0.032310881224877
-0.0266149782184573,-0.030666547341498,-0.0314995434446628
-0.024536749076777,-0.028579031808614,-0.0306901816339252
-0.0224692718944671,-0.0265036346363273,-0.0298825417692477
-0.0204205518631426,-0.0244483895100104,-0.0290763447977879
-0.0183978002337263,-0.0224203675143593,-0.0282713232820494
-0.0164074088131524,-0.0204256783639505,-0.0274672524152328
-0.0144549472926495,-0.0184694918506571,-0.0266639759568673
-0.0125451810717914,-0.0165560775124507,-0.0258614275782885
-0.010682106910554,-0.0146888602322448,-0.0250596480352273
-0.0088690035431209,-0.0128704892758401,-0.0242587985091324
-0.0071084943012589,-0.0111029181631587,-0.0234591703863203
-0.0054026188050719,-0.0093874927271712,-0.0226611916794905
-0.0037529108702945,-0.0077250447415842,-0.0218654302431249
-0.0021604799413862,-0.006115988363212,-0.0210725939063442
-0.0006260935462292,-0.0045604160783124,-0.0202835277282047
0.0008497421521706,-0.003058190491469,-0.0194992087880692
0.0022667073362175,-0.0016090287733326,-0.0187207389317951
0.0036246023641619,-0.000212577451041,-0.0179493357260049
0.0049232926375522,0.0011315239752679,-0.0171863217052007
0.006162665555682,0.0024235914459485,-0.0164331119144747
0.00734259974361,0.0036638570903035,-0.0156911997452626
0.0084629461012843,0.0048524421520372,-0.0149621411042751
0.0095235197438517,0.0059893415473591,-0.0142475370247284
0.0105241015545345,0.0070744191951105,-0.013549014910088
0.0114644478326632,0.0081074130081146,-0.0128682086835806
0.012344306377653,0.0090879482477675,-0.0122067381939639
0.0131634372939849,0.0100155578166017,-0.0115661882934734
0.0139216368219718,0.0108897079925527,-0.0109480880529498
0.0146187625832221,0.0117098280897349,-0.0103538906087495
0.0152547587668107,0.0124753425587383,-0.0097849541443416
0.0158296799605193,0.0131857041092649,-0.0092425244959525
0.0163437125394591,0.0138404265433065,-0.0087277198368851
0.016797192750692,0.0144391161216573,-0.0082415178409042
0.0171906208665611,0.0149815004438407,-0.0077847456539391
0.0175246710117404,0.0154674539949771,-0.0073580729186126
0.0178001964911197,0.0158970196963208,-0.0069620080015661
0.0180182306504498,0.0162704259829088,-0.0065968974733163
0.0181799834833241,0.0165880991160126,-0.0062629287886068
0.0182868343518137,0.0168506706143405,-0.0059601360159719
0.018340321310389,0.0170589798513885,-0.0056884083723854
0.0183421276116704,0.0172140720130243,-0.0054475012359503
0.0182940660277117,0.0173171917363112,-0.0052370492396806
0.0181980616431951,0.0173697728556775,-0.0050565809949988
0.018056133769697,0.0173734247646723,-0.004905534956394
0.0178703775967301,0.0173299159604194,-0.0047832759197358
0.0176429461399637,0.0172411553739359,-0.0046891116462261
0.0173760329747048,0.0171091721038365,-0.0046223091213163
0.0170718561583938,0.0169360941652541,-0.0045821099918453
0.0167326436544562,0.0167241268421719,-0.0045677447732575
0.0163606204760193,0.0164755311922263,-0.0045784454796484
0.0159579976759749,0.0161926032010473,-0.0046134563997529
0.0155269632233002,0.0158776540211603,-0.0046720428188313
0.0150696747274579,0.0155329916611868,-0.0047534975665648
0.01458825390539,0.0151609044173171,-0.0048571453514571
0.0140847826306996,0.0147636462634287,-0.0049823449198787
0.0135613003629856,0.0143434243412193,-0.0051284891500974
0.0130198027271884,0.0139023886195132,-0.0052950032560583
0.0124622409978899,0.0134426237243918,-0.0054813413303872
0.0118905222409047,0.0129661428805672,-0.0056869814996364
0.0113065098729422,0.0124748838507326,-0.0059114199962202
0.0107120244179835,0.0119707067143819,-0.0061541644703516
