0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001353263664934,0.0003120192936739,0.0
0.0009445702653569,0.0021664057680251,-0.000140249291925
0.0017514063042128,0.0039924376803753,-0.0004870035854361
0.0025578804510886,0.0057879726328212,-0.0010346519050575
0.0033659663705263,0.0075509722810497,-0.0017767629613895
0.0041775578589722,0.0092795108709134,-0.002706122049185
0.0049944617090291,0.0109717831807468,-0.0038147710643411
0.0058183910300582,0.0126261118401149,-0.005094051429414
0.0066509590503063,0.0142409539987678,-0.0065346497064408
0.0074936734233233,0.0158149073227411,-0.00812664566613
0.0083479310589564,0.0173467152977774,-0.0098595625738816
0.0092150134966571,0.018835271823537,-0.0117224194456629
0.0100960828362387,0.0202796250853985,-0.0137037850205011
0.0109921782385777,0.0216789806940039,-0.0157918331912866
0.0119042130060848,0.0230327040860739,-0.0179743996317162
0.0128329722500824,0.0243403221833759,-0.0202390393545505
0.0137791111495352,0.0256015243100697,-0.0225730849349122
0.014743153802897,0.0268161623719606,-0.0249637051321072
0.0157254926721713,0.0279842503044461,-0.0273979636443991
0.0167263886156539,0.0291059627991334,-0.0298628777332853
0.0177459715032308,0.0301816333222217,-0.0323454764571039
0.018784241405573,0.0312117514407664,-0.0348328582581965
0.0198410703460962,0.0321969594758655,-0.0373122476533543
0.0209162046021549,0.0331380485046158,-0.039771050783832
0.0220092675396322,0.0340359537353671,-0.0421969095887912
0.0231197629628652,0.0348917492833474,-0.0445777543745899
0.024247078959734,0.0357066423761289,-0.0469018545618169
0.0253904922197394,0.0364819670206474,-0.0491578674023259
0.0265491728010077,0.0372191771655639,-0.051334884469705
0.0277221893204096,0.0379198393946634,-0.0534224757385561
0.028908514539351,0.0385856251887109,-0.0554107310806018
0.030107031316313,0.0392183027947296,-0.0572902990189185
0.031316538895875,0.0398197287430146,-0.0590524225954464
0.0325357595027636,0.0403918390533594,-0.0606889722212825
0.0337633452084325,0.0409366401729286,-0.0621924753940587
0.0349978850367921,0.041456199688979,-0.0635561431818602
0.036237912274983,0.0419526368601894,-0.0647738933885924
0.0374819119545216,0.042425872183421,-0.0658403703313772
0.0387283229509535,0.0428620790346055,-0.0667491716657245
0.039975510802592,0.0432360047229518,-0.0674899666888729
0.0412217260080763,0.0435263341210951,-0.0680481145708841
0.0424650655187854,0.043715959559447,-0.0684055009068606
0.0437016766043065,0.0437917332991909,-0.0685413873311641
0.0449095243234259,0.0437458881435957,-0.0684349377147928
0.0460424801709378,0.0435794300209971,-0.0680723980084574
0.0470677740623397,0.0432972220850696,-0.0674490535716002
0.0479797146153984,0.0429040884472254,-0.0665643394713718
0.0487763786691292,0.0424047828906503,-0.0654194106476404
0.0494558727363087,0.0418039716458435,-0.064016746175592
0.0500163458737343,0.0411062183405992,-0.0623601230180593
0.0504560022137974,0.0403159694805126,-0.0604545842745901
0.0507731130778758,0.0394375405551705,-0.0583064021228837
0.0509660286222058,0.0384751028260296,-0.0559230356720037
0.0510331889694808,0.0374330400169019,-0.0533130839672285
0.050973135714834,0.0363185416956557,-0.0504865567821641
0.0507845293616108,0.0351424118024497,-0.0474556253191927
0.0504661718754116,0.0339156626666238,-0.0442349002560167
0.0500170301378326,0.0326490928708959,-0.0408414004902457
0.0494362585127159,0.0313530745567525,-0.0372944536686449
0.048723220054897,0.0300373539630761,-0.0336155509481351
0.0478775059313497,0.0287108753773546,-0.0298281599714763
0.0468989526772648,0.0273816371583594,-0.0259575020618069
0.0457876569797173,0.0260565853247998,-0.0220303011306831
0.0445439877626463,0.024741546738398,-0.0180745125802854
0.043171457752705,0.0234412012320437,-0.0141189546818376
0.0416824538276389,0.0221590988720304,-0.0101915078577946
0.0400919710115607,0.0208977266940601,-0.0063178852123926
0.0384151688186469,0.0196586063559725,-0.0025211789970956
0.0366671168072429,0.0184424120089925,0.0011783285064319
0.0348625331054546,0.017249101528788,0.0047632771175352
0.0330155394942455,0.0160780558290034,0.0082192628780325
0.0311394466527972,0.0149282213552591,0.0115347978176828
0.0292465771819979,0.0137982513199961,0.0147012020393122
0.0273481301223895,0.0126866417357363,0.0177124367507333
0.0254540880147009,0.0115918588356055,0.0205648880702293
0.0235731656439822,0.0105124549096044,0.0232571120755716
0.0217127982075785,0.009447169739867,0.0257895518213518
0.0198791656104857,0.0083950150330156,0.02816423704556
0.0180772488315705,0.0073553399437663,0.030384477003006
0.0163109137682696,0.0063278767195122,0.0324545562807372
0.014583017626181,0.0053127663808005,0.0343794425985651
0.0128955327538231,0.0043105651209839,0.0361645145300641
0.0112496828145647,0.0033222327596019,0.0378153158525247
0.0096460863200863,0.0023491051184022,0.0393373419015668
0.008084902804809,0.0013928526053485,0.0407358619173058
0.0065659772253562,0.000455427590497,0.0420157799676256
0.0050889776040527,-0.0004609966565689,0.0431815355989393
0.0036535200805304,-0.001354092617103,0.0442370436724377
0.0022592762553015,-0.0022214479347586,0.0451856711520543
0.0009060595508689,-0.0030606348908721,0.0460302472217447
-0.0004061108921793,-0.0038692774678012,0.0467731021242704
-0.0016769688820531,-0.0046451138196641,0.0474161294945473
-0.0029059814517255,-0.0053860523179033,0.0479608666483597
-0.004092348986246,-0.0060902197213809,0.0484085872331779
-0.0052350228437653,-0.006756000419812,0.0487604008121276
-0.0063327376915398,-0.0073820660994791,0.0490173542984643
-0.0073840555184714,-0.0079673955672824,0.049180530650986
-0.0083874181722722,-0.008511284831152,0.049251140846049
-0.009341205286714,-0.0090133478615166,0.049230605825437
-0.0102437945960522,-0.0094735087417946,0.0491206258488243
-0.0110936218617941,-0.0098919861497711,0.0489232354245712
-0.0118892379427485,-0.0102692712924569,0.0486408427253827
-0.0126293609035847,-0.0106061005429666,0.048276253091493
-0.0133129214609146,-0.0109034240995486,0.0478326768627752
-0.0139391004908479,-0.0111623720064214,0.0473137223457993
-0.0145073577509303,-0.0113842188474773,0.0467233751998387
-0.0150174513868348,-0.0115703483524253,0.0460659659088162
-0.0154694481865346,-0.0117222190468821,0.0453461272899198
-0.0158637249002702,-0.0118413319402906,0.0445687441736983
-0.0162009612536151,-0.0119292010857714,0.043738897478063
-0.016482125535729,-0.0119873276716733,0.0428618048962363
-0.0167084538405152,-0.012017178123062,0.0419427603355003
-0.0168814241728245,-0.0120201665096923,0.0409870740909941
-0.0170027267058636,-0.0119976413815081,0.0400000155295766
-0.0170742314928116,-0.0119508769890112,0.0389867598065484
-0.0170979549006251,-0.0118810686985761,0.0379523398565607
-0.017076025953927,-0.0117893322856387,0.0369016046027318
-0.0170106536596422,-0.0116767066842578,0.0358391840273657
-0.0169040962371529,-0.0115441596914145,0.034769461455034
-0.0167586330129122,-0.0113925960691581,0.033696553123927
-0.0165765395612209,-0.0112228674569727,0.0326242948723871
-0.016360066492273,-0.0110357834993513,0.0315562355506718
-0.0161114221119506,-0.0108321236076313,0.0304956365876658
-0.015832759011541,-0.0106126488082097,0.0294454770010819
-0.015526164494866,-0.010378113178402,0.0284084630385548
-0.0151936546193584,-0.0101292744332557,0.0273870415752884
-0.0148371715193282,-0.0098669032982101,0.026383416369551
-0.0144585835957506,-0.0095917913802421,0.0253995662871677
-0.0140596880980171,-0.009304757330776,0.0244372646461845
-0.013642215588794,-0.0090066511740899,0.0234980988983541
-0.0132078357721283,-0.0086983567524337,0.0225834899499106
-0.0127581641751613,-0.0083807923111768,0.0216947105249377
-0.0122947692025911,-0.0080549093120086,0.0208329020852363
-0.0118191791272734,-0.0077216896179663,0.0199990899359042
